values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.0429367119598482,-0.007895703268453912
0,1,0.03786877218753825,0.04278369445464561,-0.007779409964499939
0,2,0.03786877218753825,0.04278369445464561,-0.007779409964499939
0,3,0.03747092667401151,0.04279593585506182,-0.007577426857632514
0,4,0.03786877218753825,0.04307136736442649,-0.007534581956175787
0,5,0.03786877218753825,0.04307136736442649,-0.007565185457216306
0,6,0.03769739258171135,0.04272860815277268,-0.007565185457216306
0,7,0.03786877218753825,0.0427653323540213,-0.007852858366997183
0,8,0.037905496388786875,0.0427653323540213,-0.00731423674868405
0,9,0.037905496388786875,0.0427653323540213,-0.00731423674868405
0,10,0.03776472028400049,0.042820418655894234,-0.007552944056800098
0,11,0.0376239441792141,0.04284490145672665,-0.007963030970743053
0,12,0.0376239441792141,0.04284490145672665,-0.007963030970743053
0,13,0.037801444485249115,0.04275309095360509,-0.007785530664708043
0,14,0.03774023748316808,0.04279593585506182,-0.007357081650140776
0,15,0.03774023748316808,0.04279593585506182,-0.007357081650140776
0,16,0.03788101358795446,0.04284490145672665,-0.007969151670951156
0,17,0.037691271881503244,0.04288162565797527,-0.007638633859713551
0,18,0.037691271881503244,0.04288162565797527,-0.007638633859713551
0,19,0.03750153017505203,0.04281429795568613,-0.007895703268453912
0,20,0.037874892887746356,0.04288162565797527,-0.008067082874280818
0,21,0.037874892887746356,0.04288162565797527,-0.008067082874280818
0,22,0.03775247888358428,0.04289386705839148,-0.007632513159505447
0,23,0.03786877218753825,0.042618435549026806,-0.007644754559921656
0,24,0.03786877218753825,0.042618435549026806,-0.007644754559921656
0,25,0.03770963398212755,0.04262455624923491,-0.007601909658464928
0,26,0.03797894479128412,0.04264291834985922,-0.007938548169910638
0,27,0.03797894479128412,0.04264291834985922,-0.007926306769494431
0,28,0.03783816868649774,0.042808177255478023,-0.007926306769494431
0,29,0.03783204798628963,0.04282653935610234,-0.007534581956175787
0,30,0.037893254988370664,0.042961194760680624,-0.007852858366997183
0,31,0.037893254988370664,0.042961194760680624,-0.007852858366997183
0,32,0.03776472028400049,0.04286326355735096,-0.00834251438364549
0,33,0.03797894479128412,0.042649039050067325,-0.008122169176153753
0,34,0.03797894479128412,0.042649039050067325,-0.008122169176153753
0,35,0.03797282409107602,0.04282653935610234,-0.007595788958256825
0,36,0.037746358183376176,0.04284490145672665,-0.007675358060962175
0,37,0.037746358183376176,0.04284490145672665,-0.007675358060962175
0,38,0.03767903048108704,0.04277757375443751,-0.0077182029624189
0,39,0.03792385848941119,0.04267964255110785,-0.007767168564083732
0,40,0.03792385848941119,0.04267964255110785,-0.007767168564083732
0,41,0.037893254988370664,0.04250826294528094,-0.007485616354510956
0,42,0.03802178969274085,0.04247765944424042,-0.007920186069286326
