values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03652221814175542,0.041565675113232954,-0.01130493328436773
0,1,0.03652221814175542,0.041565675113232954,-0.01130493328436773
0,2,0.036681356347166114,0.041639123515730195,-0.011280450483535317
0,3,0.03677316685028768,0.04172481331864365,-0.011311053984575836
0,4,0.03677316685028768,0.04172481331864365,-0.011641571795813441
0,5,0.03631411433467989,0.04146774390990329,-0.011641571795813441
0,6,0.0366446321459175,0.04166972701677072,-0.011151915779165137
0,7,0.0366568735463337,0.041792141020932795,-0.011078467376667891
0,8,0.0366568735463337,0.041792141020932795,-0.011078467376667891
0,9,0.036436528338841964,0.04171257191822745,-0.011066225976251683
0,10,0.03669971844779042,0.04165748561635451,-0.011513037091443261
0,11,0.03669971844779042,0.04165748561635451,-0.011513037091443261
0,12,0.036779287550495775,0.041565675113232954,-0.011170277879789447
0,13,0.03673032194883095,0.04152283021177623,-0.011139674378748929
0,14,0.03673032194883095,0.04152283021177623,-0.011139674378748929
0,15,0.036418166238217656,0.04162688211531399,-0.011164157179581344
0,16,0.03666911494674991,0.041639123515730195,-0.011555881992899988
0,17,0.03666911494674991,0.041639123515730195,-0.011555881992899988
0,18,0.03647937324029869,0.04154119231240054,-0.01104786387562737
0,19,0.036681356347166114,0.041639123515730195,-0.011953727506426735
0,20,0.036681356347166114,0.041639123515730195,-0.011953727506426735
0,21,0.03684661525278492,0.0413147264047007,-0.01147631289019464
0,22,0.03643040763863386,0.04151058881136002,-0.011292691883951524
0,23,0.03643040763863386,0.04151058881136002,-0.011292691883951524
0,24,0.03629575223405558,0.0414738646101114,-0.011323295384992044
0,25,0.03652833884196352,0.04171869261843555,-0.01154364059248378
0,26,0.03652833884196352,0.04171869261843555,-0.011323295384992044
0,27,0.036436528338841964,0.04150446811115192,-0.011323295384992044
0,28,0.03671195984820663,0.041792141020932795,-0.010864242869384259
0,29,0.036565063043212144,0.04191455502509487,-0.011360019586240666
0,30,0.036565063043212144,0.04191455502509487,-0.011360019586240666
0,31,0.036620149345085076,0.041706451218019344,-0.011231484881870486
0,32,0.036705839147998534,0.04152895091198433,-0.011451830089362224
0,33,0.036705839147998534,0.04152895091198433,-0.011451830089362224
0,34,0.03675480474966336,0.041694209817603134,-0.011788468600807931
0,35,0.036662994246541805,0.041535071612192435,-0.01136614028644877
0,36,0.036662994246541805,0.041535071612192435,-0.01136614028644877
0,37,0.03661402864487697,0.04176765822010038,-0.011470192189986534
0,38,0.036491614640714896,0.04151670951156812,-0.010937691271881503
0,39,0.036491614640714896,0.04151670951156812,-0.010937691271881503
0,40,0.036791528950911985,0.04150446811115192,-0.011408985187905497
0,41,0.03655894234300404,0.041779899620516585,-0.011470192189986534
0,42,0.03655894234300404,0.041779899620516585,-0.011470192189986534
