values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033627126943322316,0.04768025462112866,-0.01711959848206635
0,1,0.03386583425143837,0.04809646223527971,-0.01713796058269066
0,2,0.034086179458930096,0.04829844534214714,-0.017211408985187908
0,3,0.033688333945403354,0.04809646223527971,-0.01686864977353409
0,4,0.03355367854082507,0.048163789937568854,-0.01699106377769617
0,5,0.033529195739992655,0.04777818582445832,-0.017052270779777206
0,6,0.033688333945403354,0.04821275553923369,-0.01713796058269066
0,7,0.03371281674623577,0.0480719794344473,-0.017229771085812216
0,8,0.03371281674623577,0.04811482433590403,-0.017339943689558084
0,9,0.033547557840616964,0.048169910637776966,-0.01717468478393928
0,10,0.033547557840616964,0.048169910637776966,-0.01717468478393928
0,11,0.0335965234422818,0.048029134532990576,-0.01686252907332599
0,12,0.033688333945403354,0.047961806830701434,-0.01767046150079569
0,13,0.03382298934998164,0.04805973803403109,-0.016948218876239443
0,14,0.033755661647692496,0.048029134532990576,-0.01731546088872567
0,15,0.033774023748316805,0.0480719794344473,-0.017254253886644633
0,16,0.033682213245195256,0.04799241033174195,-0.01705839147998531
0,17,0.03378014444852491,0.04804137593340678,-0.017162443383523074
0,18,0.03351695433957645,0.04797404823111764,-0.017211408985187908
0,19,0.03357816134165749,0.04835353164402008,-0.017462357693720162
0,20,0.03379850654914922,0.04799853103195005,-0.017339943689558084
0,21,0.03380462724935733,0.048047496633614885,-0.017113477781858243
0,22,0.03380462724935733,0.048047496633614885,-0.017113477781858243
0,23,0.03389031705227078,0.04804137593340678,-0.01713796058269066
0,24,0.03387807565185457,0.04813318643652834,-0.016948218876239443
0,25,0.033774023748316805,0.04808422083486351,-0.01743787489288775
0,26,0.033645489043946625,0.04783327212633125,-0.01712571918227445
0,27,0.03383523075039784,0.04783939282653936,-0.016850287672909782
0,28,0.033755661647692496,0.048176031337985065,-0.017529685396009305
0,29,0.033608764842698,0.04799241033174195,-0.017242012486228427
0,30,0.03369445464561146,0.048078100134655403,-0.017027787978944792
0,31,0.033559799241033174,0.048390255845268695,-0.016599338964377524
0,32,0.033657730444362835,0.047961806830701434,-0.0175235646958012
0,33,0.03374954094748439,0.04797404823111764,-0.016972701677071857
0,34,0.03369445464561146,0.04829232464193904,-0.017003305178112375
0,35,0.03363936834373853,0.04813318643652834,-0.017162443383523074
0,36,0.03363936834373853,0.04815154853715265,-0.01723589178602032
0,37,0.03357816134165749,0.04815154853715265,-0.01723589178602032
0,38,0.03366385114457094,0.047821030725915044,-0.017021667278736687
0,39,0.03384747215081405,0.04802301383278247,-0.017064512180193413
0,40,0.03357204064144938,0.04833516954339576,-0.01712571918227445
0,41,0.03374342024727629,0.04834741094381197,-0.01686864977353409
0,42,0.03373117884686008,0.04834741094381197,-0.01712571918227445
