values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029752723711592606,0.06360631656261476,0.006769494430162811
0,1,0.02969151670951157,0.06347166115803647,0.0067266495287060845
0,2,0.029605826906598114,0.06372260986656873,0.007167339943689557
0,3,0.029605826906598114,0.06372260986656873,0.007167339943689557
0,4,0.029740482311176396,0.06359407516219856,0.007485616354510956
0,5,0.029544619904517077,0.06360019586240666,0.007289753947851635
0,6,0.029703758109927775,0.06345329905741218,0.007259150446811115
0,7,0.029703758109927775,0.06345329905741218,0.007259150446811115
0,8,0.029575223405557592,0.06344717835720406,0.0070265638389031704
0,9,0.029893499816378993,0.06339209205533113,0.007479495654302852
0,10,0.029893499816378993,0.06339209205533113,0.007479495654302852
0,11,0.029648671808054843,0.06336760925449872,0.0072346676459786995
0,12,0.029850654914922264,0.06379605826906598,0.007210184845146285
0,13,0.029850654914922264,0.06379605826906598,0.007210184845146285
0,14,0.029544619904517077,0.06360631656261476,0.007069408740359898
0,15,0.029850654914922264,0.06362467866323908,0.006965356836822133
0,16,0.029850654914922264,0.06362467866323908,0.006965356836822133
0,17,0.02961806830701432,0.06360631656261476,0.0071979434447300775
0,18,0.02961806830701432,0.0633308850532501,0.007338719549516465
0,19,0.02961806830701432,0.0633308850532501,0.007338719549516465
0,20,0.02972824091076019,0.06371648916636063,0.007503978455135267
0,21,0.029801689313257433,0.0633492471538744,0.007014322438486963
0,22,0.029801689313257433,0.0633492471538744,0.007014322438486963
0,23,0.029605826906598114,0.06341657485616355,0.006549149222671073
0,24,0.029697637409719674,0.063502264659077,0.007387685151181295
0,25,0.029697637409719674,0.063502264659077,0.007406047251805607
0,26,0.02961806830701432,0.06364916146407149,0.007406047251805607
0,27,0.029838413514506057,0.06376545476802546,0.007510099155343371
0,28,0.029648671808054843,0.06326967805116905,0.0069898396376545475
0,29,0.029648671808054843,0.06326967805116905,0.0069898396376545475
0,30,0.03000367242012486,0.0633431264536663,0.007259150446811115
0,31,0.02982005141388175,0.063679764965112,0.007326478149100257
0,32,0.02982005141388175,0.063679764965112,0.007326478149100257
0,33,0.029740482311176396,0.06372873056677683,0.007075529440568001
0,34,0.02970987881013588,0.06338597135512303,0.007020443138695066
0,35,0.02970987881013588,0.06338597135512303,0.007020443138695066
0,36,0.029862896315338477,0.0633370057534582,0.007100012241400416
0,37,0.02967315460888726,0.06355123026074183,0.007136736442649038
0,38,0.02967315460888726,0.06355123026074183,0.007136736442649038
0,39,0.029771085812216918,0.0635083853592851,0.006885787734116783
0,40,0.029942465418043823,0.0636858856653201,0.007399926551597502
0,41,0.029942465418043823,0.0636858856653201,0.007399926551597502
0,42,0.0299057412167952,0.06328804015179337,0.006230872811849675
0,43,0.029856775615130372,0.06341045415595545,0.006836822132451953
