values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027720651242502142,0.03879299791896193,-0.015246664218386583
0,1,0.027677806341045413,0.038897049822499696,-0.015069163912351574
0,2,0.027665564940629207,0.03885420492104297,-0.01517933651609744
0,3,0.02763496143958869,0.0387501530175052,-0.015216060717346064
0,4,0.027739013343126458,0.03876239441792141,-0.015375198922756763
0,5,0.027757375443750766,0.038756273717713306,-0.015840372138572652
0,6,0.027757375443750766,0.038756273717713306,-0.015840372138572652
0,7,0.027806341045415593,0.03885420492104297,-0.015246664218386583
0,8,0.027628840739380583,0.03896437752478883,-0.01525890561880279
0,9,0.027628840739380583,0.03896437752478883,-0.01525890561880279
0,10,0.027567633737299545,0.03894601542416452,-0.015362957522340556
0,11,0.027567633737299545,0.03899498102582936,-0.015479250826294528
0,12,0.027567633737299545,0.03899498102582936,-0.015479250826294528
0,13,0.027647202840004898,0.03898886032562125,-0.015393561023381075
0,14,0.027439099032929366,0.03871954951646468,-0.014946749908189496
0,15,0.027439099032929366,0.03871954951646468,-0.014946749908189496
0,16,0.02795935855061819,0.03887868772187538,-0.015717958134410577
0,17,0.027787978944791285,0.03900722242624556,-0.015087526012975885
0,18,0.027787978944791285,0.03900722242624556,-0.015087526012975885
0,19,0.027739013343126458,0.03894601542416452,-0.015032439711102949
0,20,0.027647202840004898,0.038970498224996944,-0.015173215815889337
0,21,0.027647202840004898,0.038970498224996944,-0.015173215815889337
0,22,0.02753703023625903,0.03890929122291591,-0.014793732402986901
0,23,0.02776349614395887,0.03878075651854572,-0.015540457828375567
0,24,0.02773289264291835,0.03912351573019954,-0.015142612314848819
0,25,0.02773289264291835,0.03912351573019954,-0.015142612314848819
0,26,0.027726771942710247,0.038958256824580734,-0.01517933651609744
0,27,0.027745134043334556,0.03889092912229159,-0.01532011262088383
0,28,0.027745134043334556,0.03889092912229159,-0.01532011262088383
0,29,0.027561513037091444,0.03870730811604848,-0.015063043212143471
0,30,0.027659444240421105,0.03860325621251071,-0.015650630432121435
0,31,0.027659444240421105,0.03860325621251071,-0.015650630432121435
0,32,0.02769004774146162,0.03885420492104297,-0.015301750520259519
0,33,0.02764108213979679,0.03900722242624556,-0.01509364671318399
0,34,0.02764108213979679,0.03900722242624556,-0.01509364671318399
0,35,0.027573754437507654,0.038958256824580734,-0.015987268943567143
0,36,0.02769004774146162,0.03895213612437263,-0.015479250826294528
0,37,0.02769004774146162,0.03895213612437263,-0.015479250826294528
0,38,0.027549271636675237,0.03880523931937814,-0.015668992532745746
0,39,0.02768392704125352,0.03885420492104297,-0.015405802423797282
0,40,0.02768392704125352,0.03885420492104297,-0.015405802423797282
0,41,0.027543150936467132,0.038884808422083486,-0.015044681111519156
0,42,0.027769616844166973,0.03873179091688089,-0.01525890561880279
