values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03045048353531644,0.06421226588321703,-0.01210674501162933
0,1,0.030260741828865224,0.06460399069653569,-0.011372260986656873
0,2,0.03027298322928143,0.06437140408862774,-0.011457950789570327
0,3,0.03027298322928143,0.06437140408862774,-0.011457950789570327
0,4,0.030150569225119356,0.06456114579507896,-0.011874158403721385
0,5,0.030438242134900234,0.06465907699840862,-0.011745623699351206
0,6,0.030315828130738152,0.06434080058758722,-0.011837434202472763
0,7,0.030315828130738152,0.06434080058758722,-0.011837434202472763
0,8,0.030352552331986783,0.06434692128779532,-0.011586485493940507
0,9,0.030279103929489532,0.06465907699840862,-0.011923124005386216
0,10,0.030279103929489532,0.06465907699840862,-0.011923124005386216
0,11,0.0302301383278247,0.06456114579507896,-0.011708899498102584
0,12,0.030193414126576078,0.06441424899008447,-0.011800710001224141
0,13,0.030193414126576078,0.06441424899008447,-0.011800710001224141
0,14,0.030168931325743664,0.06454278369445464,-0.011635451095605338
0,15,0.030548414738646102,0.06459786999632758,-0.012039417309340189
0,16,0.030548414738646102,0.06459786999632758,-0.012039417309340189
0,17,0.030732035744889214,0.06468355979924104,-0.011610968294772922
0,18,0.03018729342636798,0.06437140408862774,-0.012210796915167094
0,19,0.03018729342636798,0.06437140408862774,-0.012210796915167094
0,20,0.030254621128657115,0.06456114579507896,-0.011629330395397233
0,21,0.030193414126576078,0.06444485249112498,-0.011917003305178113
0,22,0.030193414126576078,0.06444485249112498,-0.011917003305178113
0,23,0.030266862529073325,0.0643101970865467,-0.012290366017872445
0,24,0.03043212143469213,0.06422450728363324,-0.012045538009548292
0,25,0.03032194883094626,0.06460399069653569,-0.01208838291100502
0,26,0.03032194883094626,0.06460399069653569,-0.01208838291100502
0,27,0.030254621128657115,0.0642857142857143,-0.011751744399559309
0,28,0.030346431631778675,0.06449381809278981,-0.012008813808299669
0,29,0.030346431631778675,0.06449381809278981,-0.012008813808299669
0,30,0.030346431631778675,0.06436528338841964,-0.012021055208715877
0,31,0.030211776227200393,0.06446933529195739,-0.011763985799975517
0,32,0.030211776227200393,0.06446933529195739,-0.011763985799975517
0,33,0.030309707430530054,0.06459786999632758,-0.011549761292691883
0,34,0.030260741828865224,0.06455502509487085,-0.01191088260497001
0,35,0.030260741828865224,0.06455502509487085,-0.01191088260497001
0,36,0.030303586730321946,0.06440200758966826,-0.011868037703513282
0,37,0.03035867303219488,0.06448769739258171,-0.011586485493940507
0,38,0.03035867303219488,0.06448769739258171,-0.011586485493940507
0,39,0.030217896927408495,0.06442649039050066,-0.011757865099767412
0,40,0.030193414126576078,0.06443873179091689,-0.011874158403721385
0,41,0.030193414126576078,0.06443873179091689,-0.011874158403721385
0,42,0.030297466030113844,0.06464071489778431,-0.011874158403721385
