values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07270167707185701,0.048879911861917,0.0032990574121679523
0,1,0.07237727996082752,0.048818704859835964,0.0032990574121679523
0,2,0.07262822866935978,0.048586118251928025,0.003305178112376056
0,3,0.07277512547435426,0.0483841351450606,0.0031521606071734606
0,4,0.07277512547435426,0.0483841351450606,0.0031521606071734606
0,5,0.07272003917248133,0.04869629085567389,0.003048108703635696
0,6,0.07263434936956788,0.04861060105276044,0.0032562125107112256
0,7,0.07263434936956788,0.04861060105276044,0.0032562125107112256
0,8,0.07287305667768393,0.04869629085567389,0.0028706083976006856
0,9,0.07281797037581099,0.04859835965234423,0.002888970498224997
0,10,0.07281797037581099,0.04859835965234423,0.002888970498224997
0,11,0.07254253886644632,0.04878198065858734,0.0031521606071734606
0,12,0.07275064267352185,0.04864732525400906,0.002919573999265516
0,13,0.07275064267352185,0.04864732525400906,0.002919573999265516
0,14,0.07282409107601909,0.04885542906108459,0.0028583669971844776
0,15,0.07278736687477047,0.048818704859835964,0.0027053494919818824
0,16,0.07278736687477047,0.048818704859835964,0.0027053494919818824
0,17,0.07287917737789204,0.04857387685151181,0.002791039294895336
0,18,0.07287917737789204,0.04883706696046028,0.0024666421838658342
0,19,0.07287917737789204,0.04883706696046028,0.0024666421838658342
0,20,0.07246909046394907,0.04860448035255233,0.0028032806953115436
0,21,0.07268943567144082,0.04862284245317665,0.002631901089484637
0,22,0.07268943567144082,0.0487207736565063,0.0028032806953115436
0,23,0.07274452197331374,0.0487207736565063,0.0028032806953115436
0,24,0.07267107357081651,0.04859223895213612,0.0028155220957277512
0,25,0.07278736687477047,0.04852491124984698,0.003243971110295018
0,26,0.07278736687477047,0.04852491124984698,0.003243971110295018
0,27,0.0725119353654058,0.04857387685151181,0.0028767290978087895
0,28,0.07258538376790305,0.04883706696046028,0.002313624678663239
0,29,0.07258538376790305,0.04883706696046028,0.002313624678663239
0,30,0.07259762516831926,0.04882482556004407,0.002980781001346554
0,31,0.07257314236748684,0.04840861794589301,0.003335781613416575
0,32,0.07257314236748684,0.04840861794589301,0.003335781613416575
0,33,0.07276900477414616,0.04873913575713061,0.002509487085322561
0,34,0.0726771942710246,0.04851266984943077,0.0032500918105031217
0,35,0.0726771942710246,0.04851266984943077,0.0032500918105031217
0,36,0.07284245317664341,0.04892275676337373,0.002417676582201004
0,37,0.07272003917248133,0.048690170155465784,0.003078712204676215
0,38,0.07272003917248133,0.048690170155465784,0.003078712204676215
0,39,0.07272615987268943,0.04846370424776594,0.003201126208838291
0,40,0.07256090096707063,0.04869629085567389,0.003219488309462602
0,41,0.07256090096707063,0.04869629085567389,0.001652589056188028
0,42,0.07271391847227324,0.04895336026441425,0.0031154364059248377
