values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04990818949687844,0.0755722854694577,-0.003654058024237973
0,1,0.05,0.07562737177133064,-0.003684661525278492
0,2,0.049883706696046026,0.0757130615742441,-0.003868282531521606
0,3,0.04970620639001101,0.0755539233688334,-0.0035438854204921043
0,4,0.04970620639001101,0.0755539233688334,-0.0035438854204921043
0,5,0.049687844289386704,0.07551107846737667,-0.003048108703635696
0,6,0.04973680989105154,0.07563349247153875,-0.003660178724446077
0,7,0.04973680989105154,0.07563349247153875,-0.003660178724446077
0,8,0.04987758599583793,0.0755600440690415,-0.0034949198188272738
0,9,0.04981025829354878,0.07587219977965479,-0.003898886032562125
0,10,0.04981025829354878,0.07587219977965479,-0.003898886032562125
0,11,0.049914310197086545,0.07567633737299548,-0.003452074917370547
0,12,0.04981025829354878,0.07565185457216306,-0.003984575835475578
0,13,0.04981025829354878,0.07565185457216306,-0.003984575835475578
0,14,0.04996327579875138,0.0755600440690415,-0.0037642306279838415
0,15,0.049755171991675846,0.07565185457216306,-0.003972334435059371
0,16,0.049755171991675846,0.07565185457216306,-0.003972334435059371
0,17,0.0500061207002081,0.07561513037091443,-0.00392336883339454
0,18,0.049895948096462236,0.07585383767903048,-0.00426000734484025
0,19,0.049895948096462236,0.07585383767903048,-0.00426000734484025
0,20,0.04985922389521361,0.07565185457216306,-0.0038193169298567755
0,21,0.04974905129146774,0.07559676827029013,-0.0030848329048843185
0,22,0.04974905129146774,0.07559676827029013,-0.0030848329048843185
0,23,0.04971844779042722,0.0757253029746603,-0.0030909536050924224
0,24,0.049828620394173094,0.07549271636675235,-0.0038437997306891908
0,25,0.049840861794589304,0.07583547557840617,-0.003207246909046395
0,26,0.049840861794589304,0.07583547557840617,-0.003207246909046395
0,27,0.05006120700208104,0.07581711347778186,-0.0033847472150814054
0,28,0.049957155098543274,0.07574978577549271,-0.003531644020075897
0,29,0.049957155098543274,0.07574978577549271,-0.003531644020075897
0,30,0.049914310197086545,0.07567021667278737,-0.0037642306279838415
0,31,0.0498347410943812,0.07562125107112254,-0.003672420124862284
0,32,0.0498347410943812,0.07562125107112254,-0.003672420124862284
0,33,0.04990206879667034,0.07590892398090342,-0.004039662137348512
0,34,0.04981637899375689,0.07559064757008202,-0.003366385114457094
0,35,0.04981637899375689,0.07559064757008202,-0.003366385114457094
0,36,0.04996327579875138,0.07560900967070633,-0.003470437017994859
0,37,0.050030603501040515,0.0757130615742441,-0.003323540213000367
0,38,0.050030603501040515,0.0757130615742441,-0.003323540213000367
0,39,0.049871465295629816,0.07585383767903048,-0.0038560411311053984
0,40,0.04999387929979189,0.07549271636675235,-0.003225609009670706
0,41,0.04999387929979189,0.07549271636675235,-0.003225609009670706
