values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05249724568490636,0.07005753458195617,0.03669971844779042
0,1,0.05219733137470926,0.0699412412780022,0.0368098910515363
0,2,0.05261965968906843,0.07022279348757497,0.03685885665320113
0,3,0.05209940017137961,0.07013098298445342,0.03709756396131718
0,4,0.05242379728240911,0.070106500183621,0.03692618435549026
0,5,0.052191210674501165,0.0701003794834129,0.03689558085444975
0,6,0.05235646958011997,0.07016770718570205,0.03704247765944424
0,7,0.05214224507283634,0.07000856898029134,0.03679764965112009
0,8,0.05235646958011997,0.06984943077488065,0.03646101113967438
0,9,0.052191210674501165,0.07007589668258049,0.037134288162565796
0,10,0.052148365773044436,0.07014322438486963,0.03682825315216061
0,11,0.05210552087158771,0.0704370179948586,0.03692618435549026
0,12,0.0524115558819929,0.07006365528216428,0.037005753458195616
0,13,0.05227077977720651,0.070106500183621,0.03672420124862284
0,14,0.052234055575957894,0.06989227567633736,0.036491614640714896
0,15,0.05230750397845514,0.07003305178112376,0.036950667156322684
0,16,0.05246664218386583,0.07005141388174807,0.03646713183988248
0,17,0.05246664218386583,0.07005141388174807,0.03701187415840372
0,18,0.05225853837679031,0.07017994858611826,0.03701187415840372
0,19,0.05217284857387685,0.0699351205777941,0.036032562125107116
0,20,0.05231974537887134,0.07006365528216428,0.03708532256090097
0,21,0.052081038070755294,0.07032072469090464,0.03668747704737422
0,22,0.052295262578038924,0.06995960337862651,0.03709144326110907
0,23,0.05236259028032807,0.0702717590892398,0.03671195984820663
0,24,0.05225853837679031,0.0699473619782103,0.03675480474966336
0,25,0.052533969886154976,0.07012486228424532,0.036681356347166114
0,26,0.05234422817970376,0.07011874158403722,0.03676704615007957
0,27,0.05235646958011997,0.06997796547925082,0.03702411555881993
0,28,0.05209940017137961,0.070106500183621,0.03661402864487697
0,29,0.05227690047741461,0.07033908679152895,0.03674256334924715
0,30,0.05233810747949565,0.0699473619782103,0.036920063655282165
0,31,0.05233810747949565,0.070106500183621,0.03696902925694699
0,32,0.05233810747949565,0.070106500183621,0.036760925449871466
0,33,0.05218508997429307,0.07014322438486963,0.036760925449871466
0,34,0.052289141877830826,0.07033296609132085,0.03644264903905007
0,35,0.052093279471171504,0.07011874158403722,0.03698739135757131
0,36,0.05235646958011997,0.07003917248133187,0.03717101236381442
0,37,0.05228302117762272,0.07005141388174807,0.036950667156322684
0,38,0.052429917982617216,0.07034520749173705,0.03645489043946627
0,39,0.052093279471171504,0.0704125351940262,0.036791528950911985
0,40,0.05234422817970376,0.07007589668258049,0.036546700942587836
0,41,0.05236259028032807,0.07020443138695068,0.03706696046027665
0,42,0.052221814175541684,0.07001468968049945,0.03637532133676093
0,43,0.0524115558819929,0.07006365528216428,0.036760925449871466
