values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036534459542171625,0.05359897172236504,-0.014646835597992411
0,1,0.036534459542171625,0.05359897172236504,-0.014646835597992411
0,2,0.03666911494674991,0.05372138572652711,-0.014665197698616721
0,3,0.036693597747582324,0.05346431631778675,-0.014940629207981393
0,4,0.036693597747582324,0.05346431631778675,-0.014940629207981393
0,5,0.036638511445709385,0.05361733382298935,-0.014805973803403108
0,6,0.03669971844779042,0.053562247521116414,-0.015148733015056922
0,7,0.03669971844779042,0.053562247521116414,-0.015148733015056922
0,8,0.03674868404945526,0.05364793732402987,-0.015087526012975885
0,9,0.03688333945403354,0.05359285102215694,-0.014793732402986901
0,10,0.03688333945403354,0.05359285102215694,-0.014793732402986901
0,11,0.036491614640714896,0.053733627126943316,-0.01474476680132207
0,12,0.03677316685028768,0.05361121312278124,-0.01493450850777329
0,13,0.03677316685028768,0.05361121312278124,-0.01493450850777329
0,14,0.03675480474966336,0.053672420124862286,-0.014873301505692252
0,15,0.036638511445709385,0.053531644020075896,-0.014297955686130492
0,16,0.036638511445709385,0.053531644020075896,-0.014297955686130492
0,17,0.036632390745501286,0.05372750642673522,-0.014499938792997918
0,18,0.03660178724446077,0.05389276533235402,-0.014622352797159996
0,19,0.03660178724446077,0.05389276533235402,-0.014622352797159996
0,20,0.036760925449871466,0.05378259272860815,-0.014708042600073449
0,21,0.03671808054841474,0.053733627126943316,-0.014861060105276044
0,22,0.03673032194883095,0.05374586852735953,-0.014830456604235525
0,23,0.03673032194883095,0.05374586852735953,-0.014830456604235525
0,24,0.03678540825070388,0.05375198922756763,-0.014946749908189496
0,25,0.03667523564695801,0.05389276533235402,-0.014506059493206023
0,26,0.03667523564695801,0.05389276533235402,-0.014506059493206023
0,27,0.03672420124862284,0.053678540825070384,-0.014591749296119477
0,28,0.036638511445709385,0.05358673032194883,-0.014444852491124986
0,29,0.036638511445709385,0.05358673032194883,-0.014444852491124986
0,30,0.03673644264903905,0.05364181662382177,-0.014463214591749296
0,31,0.036920063655282165,0.05358673032194883,-0.014469335291957399
0,32,0.036920063655282165,0.05358673032194883,-0.014469335291957399
0,33,0.03680377035132819,0.053678540825070384,-0.014671318398824826
0,34,0.036650752846125595,0.053537764720284,-0.015020198310686742
0,35,0.036650752846125595,0.053537764720284,-0.015020198310686742
0,36,0.03678540825070388,0.053635695923613655,-0.014750887501530174
0,37,0.03671808054841474,0.053874403231729706,-0.014248990084465663
0,38,0.03671808054841474,0.053874403231729706,-0.014248990084465663
0,39,0.03673032194883095,0.053635695923613655,-0.014928387807565186
0,40,0.03667523564695801,0.053537764720284,-0.014512180193414126
0,41,0.03667523564695801,0.053537764720284,-0.014512180193414126
0,42,0.036662994246541805,0.053433712816746234,-0.014824335904027422
