values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074794956543028,0.08934998163789938,0.043456971477537035
0,1,0.06074182886522218,0.08969886154976128,0.042918349859223895
0,2,0.06073570816501408,0.08946015424164525,0.04310809156567511
0,3,0.06073570816501408,0.08946015424164525,0.04310809156567511
0,4,0.06074182886522218,0.08911739502999143,0.04299179826172114
0,5,0.06060717346064389,0.08930101603623455,0.04310197086546701
0,6,0.06060717346064389,0.08930101603623455,0.04310197086546701
0,7,0.060613294160852,0.0895458440445587,0.04322438486962908
0,8,0.061096829477292204,0.08953972334435059,0.04306524666421839
0,9,0.061096829477292204,0.08953972334435059,0.04306524666421839
0,10,0.06068674256334925,0.0892459297343616,0.04320602276900477
0,11,0.06088872567021667,0.0895519647447668,0.042147141633002816
0,12,0.06088872567021667,0.0895519647447668,0.042147141633002816
0,13,0.060631656261476305,0.08934386093769128,0.04342024727628841
0,14,0.06086424286938426,0.08929489533602644,0.043144815766923736
0,15,0.06086424286938426,0.08929489533602644,0.043144815766923736
0,16,0.060656139062308725,0.08914799853103195,0.043316195372750645
0,17,0.060631656261476305,0.08947239564206146,0.04313257436650753
0,18,0.060809156567511326,0.08915411923124006,0.042875504957767166
0,19,0.060809156567511326,0.08915411923124006,0.042875504957767166
0,20,0.06087648426980047,0.08953360264414248,0.04306524666421839
0,21,0.06085812216917615,0.08949075774268576,0.04313257436650753
0,22,0.06085812216917615,0.08949075774268576,0.04313257436650753
0,23,0.060809156567511326,0.08936834373852369,0.043444730077120824
0,24,0.06069286326355735,0.08928265393561023,0.04306524666421839
0,25,0.06069286326355735,0.08928265393561023,0.04306524666421839
0,26,0.06079079446688701,0.08953360264414248,0.042802056555269925
0,27,0.06072346676459787,0.08942955074060473,0.043089729465050804
0,28,0.06072346676459787,0.08942955074060473,0.043089729465050804
0,29,0.060772432366262695,0.08916023993144816,0.04319990206879667
0,30,0.06087648426980047,0.08925205043456971,0.04322438486962908
0,31,0.06087648426980047,0.08925205043456971,0.04322438486962908
0,32,0.060949932672297716,0.08931325743665075,0.04321214346921288
0,33,0.060631656261476305,0.08934998163789938,0.043616109682947726
0,34,0.060631656261476305,0.08934998163789938,0.043616109682947726
0,35,0.061053984575835475,0.0895580854449749,0.043120332966091315
0,36,0.0607663116660546,0.08946627494185336,0.043169298567756156
0,37,0.0607663116660546,0.08946627494185336,0.043169298567756156
0,38,0.06050312155710613,0.08957032684539111,0.04328559187171012
0,39,0.06094381197208961,0.08949075774268576,0.0424409352429918
0,40,0.06050924225731423,0.08941730934018852,0.04323662627004529
0,41,0.06050924225731423,0.08941730934018852,0.04323662627004529
0,42,0.060968294772922024,0.08950911984331007,0.0424409352429918
0,43,0.06061941486106011,0.08928265393561023,0.04283266005631044
