values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048904394662749415,0.04569102705349492,0.004278369445464561
0,1,0.048616721752968536,0.04584404455869752,0.0044619904517076755
0,2,0.04893499816378994,0.0459725792630677,0.0038621618313135022
0,3,0.048775859958379235,0.045923613661402865,0.004039662137348512
0,4,0.04889215326233321,0.04584404455869752,0.004186558942343004
0,5,0.048830946260252174,0.045752234055575956,0.003776472028400049
0,6,0.04857999755171992,0.0456604235524544,0.004192679642551108
0,7,0.048671808054841476,0.045795078957032685,0.004027420736932305
0,8,0.048916636063165625,0.045807320357448895,0.004266128045048353
0,9,0.04869629085567389,0.045684906353286814,0.00426000734484025
0,10,0.04899620516587098,0.04596033786265148,0.004162076141510589
0,11,0.0487085322560901,0.04574611335536786,0.003978455135267475
0,12,0.04864120455380096,0.045623699351205776,0.003935610233810748
0,13,0.04864120455380096,0.045623699351205776,0.003935610233810748
0,14,0.04866568735463337,0.04584404455869752,0.0036050924225731426
0,15,0.04860448035255233,0.045623699351205776,0.0035194026196596886
0,16,0.04873301505692251,0.04577059615620027,0.003984575835475578
0,17,0.0487207736565063,0.04574611335536786,0.004168196841718692
0,18,0.048561635451095604,0.04578895825682458,0.004400783449626637
0,19,0.04878198065858734,0.04600930346431632,0.004449749051291468
0,20,0.048788101358795445,0.04572775125474354,0.004168196841718692
0,21,0.048788101358795445,0.04572775125474354,0.004168196841718692
0,22,0.04866568735463337,0.04586240665932183,0.0042355245440078345
0,23,0.048898273962541317,0.04573999265515975,0.0038927653323540213
0,24,0.04873301505692251,0.04593585506181907,0.004284490145672665
0,25,0.0487085322560901,0.04575835475578406,0.004253886644632146
0,26,0.04857999755171992,0.045825682458073204,0.004406904149834741
0,27,0.04859835965234423,0.045880768759946136,0.004143714040886278
0,28,0.04876973925817114,0.045568613049332844,0.0038315583302729835
0,29,0.048959480964622354,0.0458195617578651,0.004168196841718692
0,30,0.04859223895213612,0.045684906353286814,0.004082507038805239
0,31,0.04872689435671441,0.04592973436161097,0.004345697147753702
0,32,0.0488737911617089,0.04576447545599217,0.0038744032317297094
0,33,0.04873301505692251,0.04571550985432733,0.003978455135267475
0,34,0.04862896315338475,0.04578895825682458,0.004125351940261967
0,35,0.04873913575713061,0.04586240665932183,0.004204921042967316
0,36,0.04873913575713061,0.04586240665932183,0.004204921042967316
0,37,0.04883706696046028,0.04572775125474354,0.004865956665442527
0,38,0.04863508385359285,0.045941975762027173,0.004149834741094381
0,39,0.04872689435671441,0.04577671685640837,0.004431386950667157
0,40,0.04864732525400906,0.04578283755661648,0.0039539723344350595
0,41,0.04864732525400906,0.04584404455869752,0.004413024850042845
0,42,0.04859835965234423,0.04577059615620027,0.004284490145672665
0,43,0.04882482556004407,0.04562982005141388,0.0042355245440078345
