values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07944056800097932,0.09518300893622231,0.05097319133308851
0,1,0.07950177500306035,0.09497490512914677,0.05147508875015302
0,2,0.07933651609744155,0.09514016403476558,0.050667156322683315
0,3,0.07937324029869017,0.09519525033663852,0.05079569102705349
0,4,0.07948341290243603,0.0951891296364304,0.05057534581956176
0,5,0.07932427469702534,0.09497490512914677,0.05108336393683437
0,6,0.07934875749785776,0.09510343983351696,0.05136491614640715
0,7,0.07940996449993878,0.0953360264414249,0.05104663973558575
0,8,0.07940996449993878,0.09473619782103072,0.05104051903537765
0,9,0.07957522340555759,0.09473619782103072,0.05104051903537765
0,10,0.07946505080181174,0.09523809523809523,0.051052760435793855
0,11,0.07956298200514139,0.09508507773289264,0.050807932427469706
0,12,0.07947729220222793,0.09509731913330885,0.05061207002081038
0,13,0.07967315460888726,0.09518300893622231,0.051413881748071974
0,14,0.07958746480597381,0.09526257803892765,0.0512853470437018
0,15,0.07945280940139551,0.09529318153996817,0.05078344962663729
0,16,0.07958746480597381,0.09512180193414127,0.0516036234545232
0,17,0.07945893010160363,0.09505447423185212,0.051022156934753336
0,18,0.07950177500306035,0.09504223283143591,0.05107724323662627
0,19,0.07939772309952259,0.09521973313747092,0.05102827763496144
0,20,0.07939772309952259,0.09521973313747092,0.05102827763496144
0,21,0.07945280940139551,0.09504223283143591,0.05133431264536663
0,22,0.07980168931325744,0.09501162933039539,0.050850777328926434
0,23,0.07939772309952259,0.09515240543518179,0.05055086301872934
0,24,0.0797343616109683,0.09511568123393316,0.050814053127677804
0,25,0.07955686130493328,0.09515852613538989,0.05069163912351573
0,26,0.07946505080181174,0.09507895703268454,0.05107112253641817
0,27,0.07966703390867916,0.09518300893622231,0.05091810503121556
0,28,0.07944668870118742,0.09504223283143591,0.05100379483412902
0,29,0.07929979189619293,0.0951891296364304,0.050807932427469706
0,30,0.07953849920430897,0.09529930224017627,0.050807932427469706
0,31,0.07933651609744155,0.09480964622352797,0.051052760435793855
0,32,0.07952625780389276,0.09539111274329784,0.05108948463704248
0,33,0.07914677439099033,0.0951707675358061,0.05011629330395397
0,34,0.07954461990451708,0.09521973313747092,0.05122414004162076
0,35,0.07930591259640103,0.09498714652956299,0.05104663973558575
0,36,0.07924470559431998,0.09524421593830334,0.05082629452809402
0,37,0.07924470559431998,0.09526869873913577,0.050771208226221075
0,38,0.0795813441057657,0.09526869873913577,0.050771208226221075
0,39,0.07955686130493328,0.09523197453788713,0.05124250214224507
0,40,0.0794344473007712,0.09498102582935489,0.05102827763496144
0,41,0.07955074060472518,0.09540335414371404,0.05107724323662627
0,42,0.07945280940139551,0.09524421593830334,0.050967070632880404
0,43,0.07956910270534949,0.09514016403476558,0.05107724323662627
