values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08523075039784551,0.10731423674868405,0.03410454155955441
0,1,0.08495531888848085,0.10715509854327335,0.03412290366017872
0,2,0.08497368098910515,0.10732035744889215,0.034171869261843554
0,3,0.08497368098910515,0.10732035744889215,0.034171869261843554
0,4,0.08512669849430775,0.10743053005263803,0.033816868649773534
0,5,0.08499816378993756,0.10719794344473008,0.033871954951646466
0,6,0.08499816378993756,0.10719794344473008,0.033871954951646466
0,7,0.08498592238952137,0.10740604725180561,0.03371281674623577
0,8,0.08503488799118619,0.10730199534826783,0.033884196352062676
0,9,0.08503488799118619,0.10746113355367855,0.03403721385726527
0,10,0.08516954339576448,0.10746113355367855,0.03403721385726527
0,11,0.0848818704859836,0.10703880523931937,0.033957644754559924
0,12,0.08516954339576448,0.10734484024972457,0.033786265148733015
0,13,0.08516954339576448,0.10734484024972457,0.033786265148733015
0,14,0.08495531888848085,0.10716121924348146,0.03411066225976252
0,15,0.0852062675970131,0.10749785775492718,0.033143591626882116
0,16,0.0852062675970131,0.10749785775492718,0.033143591626882116
0,17,0.08513893989472396,0.10727751254743542,0.03413514506059494
0,18,0.08523687109805361,0.10732647814910026,0.03395152405435182
0,19,0.08523687109805361,0.10732647814910026,0.03395152405435182
0,20,0.08486350838535929,0.10729587464805974,0.03396376545476802
0,21,0.08494919818827273,0.10728363324764353,0.033767903048108706
0,22,0.08494919818827273,0.10728363324764353,0.033767903048108706
0,23,0.08515118129514017,0.10717958134410577,0.03387807565185457
0,24,0.08525523319867792,0.10758354755784061,0.03423307626392459
0,25,0.08525523319867792,0.10758354755784061,0.03423307626392459
0,26,0.08508385359285102,0.10705716733994368,0.033700575345819564
0,27,0.08503488799118619,0.10730811604847594,0.033774023748316805
0,28,0.08503488799118619,0.10730811604847594,0.033774023748316805
0,29,0.08491859468723222,0.10728363324764353,0.03416574856163545
0,30,0.08494919818827273,0.10732035744889215,0.033914799853103195
0,31,0.08494919818827273,0.10732035744889215,0.03369445464561146
0,32,0.0848879911861917,0.10747337495409474,0.03369445464561146
0,33,0.08500428449014567,0.10700208103807077,0.03374954094748439
0,34,0.08494307748806464,0.10741216795201372,0.03422695556371649
0,35,0.08494307748806464,0.10741216795201372,0.03422695556371649
0,36,0.08501652589056188,0.10744277145305423,0.034288162565797524
0,37,0.08512669849430775,0.10683682213245196,0.033902558452686984
0,38,0.08512669849430775,0.10683682213245196,0.033902558452686984
0,39,0.0848818704859836,0.10717958134410577,0.03333333333333333
0,40,0.08501040519035377,0.10735708165014077,0.03363936834373853
0,41,0.08501040519035377,0.10735708165014077,0.03363936834373853
0,42,0.08483902558452687,0.10727751254743542,0.03341902313624679
0,43,0.08504100869139429,0.10708165014077611,0.033914799853103195
