values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06462235279716,0.05146284734973681,0.0007344840249724568
0,1,0.06462235279716,0.05146284734973681,0.0007344840249724568
0,2,0.06458562859591137,0.051805606561390626,0.0012853470437017996
0,3,0.06440812828987637,0.05164646835597993,0.0010037948341290244
0,4,0.06440812828987637,0.05164646835597993,0.0012241400416207614
0,5,0.06433467988737912,0.05153017505202595,0.0012241400416207614
0,6,0.06443873179091689,0.05157301995348268,0.0013771575468233565
0,7,0.06457338719549517,0.051707675358060964,0.0012486228424531767
0,8,0.06457338719549517,0.051707675358060964,0.0012486228424531767
0,9,0.06426735218508997,0.05150569225119354,0.001016036234545232
0,10,0.0646284734973681,0.05152405435181785,0.0014689680499449136
0,11,0.0646284734973681,0.05152405435181785,0.0014689680499449136
0,12,0.0646284734973681,0.051609744154731296,0.00047741461623209693
0,13,0.06434692128779532,0.051805606561390626,0.0009058636307993634
0,14,0.06434692128779532,0.051805606561390626,0.0009058636307993634
0,15,0.06448157669237362,0.05148733015056922,0.0008385359285102217
0,16,0.06435304198800343,0.05138939894723956,0.000348879911861917
0,17,0.06435304198800343,0.05138939894723956,0.000348879911861917
0,18,0.06457950789570327,0.051768882360142,0.00133431264536663
0,19,0.06425511078467376,0.051548537152650266,0.0008936222303831558
0,20,0.06425511078467376,0.051548537152650266,0.0008936222303831558
0,21,0.06438364548904395,0.05154241645244216,0.0005508630187293426
0,22,0.06429183498592239,0.051609744154731296,0.0005508630187293426
0,23,0.06429183498592239,0.051609744154731296,0.0005508630187293426
0,24,0.06462235279716,0.05127310564328559,0.0012302607418288652
0,25,0.06450605949320602,0.051732158158893385,0.0010343983351695433
0,26,0.06450605949320602,0.051732158158893385,0.0010343983351695433
0,27,0.06448157669237362,0.051768882360142,0.0008752601297588444
0,28,0.0644754559921655,0.05135879544619905,0.0011017260374586852
0,29,0.06450605949320602,0.05178724446076631,0.0009548292324641939
0,30,0.06450605949320602,0.05178724446076631,0.0009548292324641939
0,31,0.06440200758966826,0.05148733015056922,0.000985432733504713
0,32,0.06457950789570327,0.05150569225119354,0.0010282776349614395
0,33,0.06457950789570327,0.05150569225119354,0.0010282776349614395
0,34,0.06451218019341412,0.0517566409597258,0.0007100012241400416
0,35,0.06439588688946016,0.05163422695556371,0.0005508630187293426
0,36,0.06439588688946016,0.05163422695556371,0.0005508630187293426
0,37,0.06468968049944913,0.05150569225119354,0.0010405190353776472
0,38,0.06459786999632758,0.051511812951401635,0.0009425878320479863
0,39,0.06459786999632758,0.051511812951401635,0.0009425878320479863
0,40,0.06470192189986534,0.05182396866201493,0.00120577794099645
0,41,0.06433467988737912,0.05162810625535561,0.0013832782470314603
0,42,0.06433467988737912,0.05162810625535561,0.0013832782470314603
