values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06259028032806954,0.06216795201371037,0.0217040029379361
0,1,0.06259028032806954,0.06216795201371037,0.0217040029379361
0,2,0.06271881503243971,0.06207002081038071,0.02183253764230628
0,3,0.06262700452931816,0.06188027910392949,0.021777451340433344
0,4,0.06262700452931816,0.06188027910392949,0.021777451340433344
0,5,0.062473987024115565,0.06176398579997552,0.021263312522952625
0,6,0.06255355612682091,0.061953727506426734,0.021202105520871588
0,7,0.06255355612682091,0.061953727506426734,0.021202105520871588
0,8,0.06245562492349125,0.062149589913086056,0.021973313747092667
0,9,0.06264536662994247,0.0622107969151671,0.022003917248133185
0,10,0.06264536662994247,0.0622107969151671,0.022003917248133185
0,11,0.06276165993389644,0.061910882604970005,0.021630554535438853
0,12,0.06257191822744522,0.06192924470559432,0.021808054841473863
0,13,0.06257191822744522,0.06192924470559432,0.021808054841473863
0,14,0.062449504223283145,0.062008813808299666,0.021410209327947117
0,15,0.062449504223283145,0.06214346921287796,0.021722365038560412
0,16,0.062449504223283145,0.06214346921287796,0.021722365038560412
0,17,0.06255355612682091,0.06202105520871588,0.02168564083731179
0,18,0.06265148733015057,0.062051658709756395,0.02139796792753091
0,19,0.06265148733015057,0.062051658709756395,0.02139796792753091
0,20,0.06263312522952626,0.061947606806218636,0.021887623944179212
0,21,0.06255967682702901,0.06186191700330518,0.02166115803647937
0,22,0.06274941853348023,0.06203329660913208,0.021508140531276778
0,23,0.06274941853348023,0.06203329660913208,0.021508140531276778
0,24,0.06274329783327212,0.06188639980413759,0.02168564083731179
0,25,0.06240053862161832,0.0620455380095483,0.021422450728363324
0,26,0.06240053862161832,0.0620455380095483,0.021422450728363324
0,27,0.06261476312890195,0.061953727506426734,0.022034520749173704
0,28,0.06263924592973437,0.06216183131350227,0.021948830946260253
0,29,0.06263924592973437,0.06216183131350227,0.021948830946260253
0,30,0.06274329783327212,0.06183131350226466,0.021569347533357815
0,31,0.06279838413514506,0.0617456236993512,0.021789692740849555
0,32,0.06279838413514506,0.0617456236993512,0.021789692740849555
0,33,0.062437262822866935,0.062039417309340185,0.021563226833149714
0,34,0.0627065736320235,0.06189864120455381,0.021550985432733503
0,35,0.0627065736320235,0.06189864120455381,0.021550985432733503
0,36,0.06281674623576937,0.062008813808299666,0.0213857265271147
0,37,0.06259028032806954,0.062082262210796914,0.020730811604847594
0,38,0.06259028032806954,0.062082262210796914,0.020730811604847594
0,39,0.06262700452931816,0.061837434202472764,0.02162443383523075
0,40,0.06249234912473987,0.06189864120455381,0.02109193291712572
0,41,0.06249234912473987,0.06189864120455381,0.02109193291712572
0,42,0.06260864242869384,0.06189864120455381,0.021544864732525402
0,43,0.06263924592973437,0.06210062431142123,0.021275553923368835
