values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04976741339209206,0.09375688578773411,0.008666911494674991
0,1,0.04976741339209206,0.09375688578773411,0.008666911494674991
0,2,0.049914310197086545,0.09383645489043947,0.008666911494674991
0,3,0.049944913698127064,0.0938792997918962,0.008599583792385849
0,4,0.04981025829354878,0.09392214469335292,0.008385359285102216
0,5,0.04981025829354878,0.09392214469335292,0.008385359285102216
0,6,0.04958379238584894,0.09374464438731792,0.008581221691761537
0,7,0.04976741339209206,0.09367119598482067,0.008728118496756029
0,8,0.04976741339209206,0.09367119598482067,0.008728118496756029
0,9,0.04962051658709756,0.09397723099522585,0.008660790794466886
0,10,0.049798016893132575,0.0937262822866936,0.008905618802791039
0,11,0.049798016893132575,0.0937262822866936,0.008905618802791039
0,12,0.04976129269188395,0.09382421349002326,0.008471049088015669
0,13,0.04980413759334068,0.09378136858856653,0.008238462480107725
0,14,0.04980413759334068,0.09378136858856653,0.008238462480107725
0,15,0.04992043089729465,0.09390378259272861,0.008807687599461378
0,16,0.049700085689802914,0.09375688578773411,0.008171134777818582
0,17,0.049700085689802914,0.09375688578773411,0.008171134777818582
0,18,0.04973680989105154,0.09359774758232342,0.008611825192802057
0,19,0.04961439588688946,0.09367731668502877,0.00831191088260497
0,20,0.04961439588688946,0.09367731668502877,0.00831191088260497
0,21,0.04992043089729465,0.09370179948586119,0.008495531888848084
0,22,0.04977353409230016,0.09407516219855552,0.00845880768759946
0,23,0.04977965479250827,0.09362223038315584,0.008550618190721018
0,24,0.04977965479250827,0.09362223038315584,0.008550618190721018
0,25,0.04982249969396499,0.09353654058024238,0.00882604970008569
0,26,0.049957155098543274,0.09397723099522585,0.007883461868037704
0,27,0.049957155098543274,0.09397723099522585,0.007883461868037704
0,28,0.049712327090219124,0.09356714408128289,0.008758721997796547
0,29,0.049828620394173094,0.09357938548169911,0.008207858979067204
0,30,0.049828620394173094,0.09357938548169911,0.008207858979067204
0,31,0.04980413759334068,0.09380585138939894,0.008281307381564452
0,32,0.04973680989105154,0.0937201615864855,0.008624066593218264
0,33,0.04973680989105154,0.0937201615864855,0.008624066593218264
0,34,0.04973680989105154,0.09356714408128289,0.008281307381564452
0,35,0.04990206879667034,0.09349369567878565,0.008556738890929122
0,36,0.04990206879667034,0.09349369567878565,0.008556738890929122
0,37,0.049700085689802914,0.09366507528461257,0.008764842698004652
0,38,0.04985922389521361,0.09365283388419635,0.008605704492593954
0,39,0.04985922389521361,0.09365283388419635,0.008605704492593954
0,40,0.04970620639001101,0.09383645489043947,0.008526135389888603
0,41,0.049895948096462236,0.09383645489043947,0.00858734239196964
0,42,0.049895948096462236,0.09383645489043947,0.00858734239196964
0,43,0.04971844779042722,0.09391602399314482,0.008024237972824092
