values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07312400538621619,0.08162565797527237,0.012988125841596278
0,1,0.07312400538621619,0.08162565797527237,0.012988125841596278
0,2,0.07322805728975394,0.08153384747215081,0.01289631533847472
0,3,0.07321581588933775,0.08169910637776961,0.013208471049088016
0,4,0.07321581588933775,0.08169910637776961,0.013208471049088016
0,5,0.07329538499204309,0.08161341657485617,0.013349247153874403
0,6,0.07316685028767292,0.08153384747215081,0.013428816256579754
0,7,0.07335659199412413,0.08165014077610479,0.012761659933896437
0,8,0.07335659199412413,0.08165014077610479,0.012761659933896437
0,9,0.07333210919329172,0.08164402007589669,0.013208471049088016
0,10,0.07317297098788102,0.08153996817235892,0.013251315950544743
0,11,0.07317297098788102,0.08153996817235892,0.013251315950544743
0,12,0.0731484881870486,0.0814971232709022,0.013043212143469212
0,13,0.07318521238829721,0.08136246786632391,0.01331252295262578
0,14,0.07318521238829721,0.08136246786632391,0.01331252295262578
0,15,0.07323417798996205,0.08191333088505325,0.013171746847839394
0,16,0.07336883339454034,0.0818337617823479,0.013177867548047497
0,17,0.07336883339454034,0.0818337617823479,0.013177867548047497
0,18,0.07336271269433223,0.08157669237360754,0.013349247153874403
0,19,0.07311788468600808,0.08171134777818582,0.01321459174929612
0,20,0.07311788468600808,0.08171134777818582,0.01321459174929612
0,21,0.07324029869017015,0.08158281307381564,0.01321459174929612
0,22,0.07337495409474844,0.0816807442771453,0.013398212755539235
0,23,0.07337495409474844,0.0816807442771453,0.013398212755539235
0,24,0.07344840249724569,0.08187660668380463,0.013771575468233566
0,25,0.07320357448892154,0.08171746847839392,0.013257436650752847
0,26,0.07307503978455135,0.08154608887256702,0.013226833149712328
0,27,0.07307503978455135,0.08154608887256702,0.013226833149712328
0,28,0.07318521238829721,0.08153996817235892,0.013404333455747338
0,29,0.07321581588933775,0.08185212388297222,0.013177867548047497
0,30,0.07321581588933775,0.08185212388297222,0.013177867548047497
0,31,0.07328314359162688,0.08175419267964255,0.013685885665320113
0,32,0.0731423674868405,0.08156445097319134,0.013135022646590768
0,33,0.0731423674868405,0.08156445097319134,0.013135022646590768
0,34,0.07330150569225119,0.08163177867548047,0.013502264659076998
0,35,0.07335659199412413,0.08153996817235892,0.013269678051169053
0,36,0.07335659199412413,0.08153996817235892,0.013269678051169053
0,37,0.07317909168808912,0.08147264047006977,0.012455624923491247
0,38,0.07317297098788102,0.08158893377402375,0.013049332843677316
0,39,0.07317297098788102,0.08158893377402375,0.013049332843677316
0,40,0.07333210919329172,0.0819990206879667,0.01274941853348023
0,41,0.07339331619537275,0.08179703758109927,0.013337005753458194
0,42,0.07308728118496756,0.08160729587464806,0.012951401640347656
0,43,0.07308728118496756,0.08160729587464806,0.012951401640347656
