values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104296731546089,0.049400171379605826,0.001903537764720284
0,1,0.07104296731546089,0.049400171379605826,0.001903537764720284
0,2,0.07100012241400416,0.049430774880646344,0.001670951156812339
0,3,0.07103684661525278,0.04924715387440323,0.0016281062553556128
0,4,0.07103684661525278,0.04924715387440323,0.0016281062553556128
0,5,0.07113477781858245,0.04922879177377892,0.0016403476557718202
0,6,0.0709144326110907,0.049130860570449256,0.0013832782470314603
0,7,0.0709144326110907,0.049130860570449256,0.0013832782470314603
0,8,0.07102460521483658,0.0490390500673277,0.0011690537397478272
0,9,0.07080426000734484,0.04910637776961684,0.0012914677439099032
0,10,0.07080426000734484,0.04910637776961684,0.0012914677439099032
0,11,0.07085322560900967,0.049002325866079076,0.001487330150569225
0,12,0.07085322560900967,0.049216550373362714,0.0012975884441180073
0,13,0.07085322560900967,0.049216550373362714,0.0012975884441180073
0,14,0.07095727751254743,0.049014567266495286,0.0013526747459909412
0,15,0.07106745011629331,0.04917982617211409,0.0010282776349614395
0,16,0.07106745011629331,0.04917982617211409,0.0018545721630554538
0,17,0.07067572530297465,0.04922267107357082,0.0018545721630554538
0,18,0.07079201860692863,0.04925939527481944,0.00189741706451218
0,19,0.07103684661525278,0.04916146407148978,0.0010282776349614395
0,20,0.07103684661525278,0.04916146407148978,0.0010282776349614395
0,21,0.07111641571795814,0.049271636675235646,0.0010650018362100624
0,22,0.07071244950422328,0.049100257069408744,0.0013098298445342147
0,23,0.07071244950422328,0.049100257069408744,0.0013098298445342147
0,24,0.07086546700942588,0.048916636063165625,0.0018729342636797648
0,25,0.07081650140776105,0.04912473987024116,0.0019769861672175298
0,26,0.07081650140776105,0.04912473987024116,0.0019769861672175298
0,27,0.07108581221691761,0.04946137838168686,0.0020137103684661527
0,28,0.07092055331129882,0.049198188272738405,0.001236381442036969
0,29,0.07092055331129882,0.049198188272738405,0.001236381442036969
0,30,0.07088994981025828,0.04917982617211409,0.001670951156812339
0,31,0.0708960705104664,0.04910637776961684,0.0017321581588933773
0,32,0.0708960705104664,0.04910637776961684,0.0017321581588933773
0,33,0.07088994981025828,0.0492043089729465,0.0016648304566042355
0,34,0.07081038070755294,0.049185946872322195,0.00189741706451218
0,35,0.07081038070755294,0.049185946872322195,0.00189741706451218
0,36,0.07075529440568001,0.04928999877585996,0.001670951156812339
0,37,0.07088382911005019,0.04934508507773289,0.0010650018362100624
0,38,0.07088382911005019,0.04934508507773289,0.0020810380707552943
0,39,0.07102460521483658,0.04916146407148978,0.0020810380707552943
0,40,0.07101236381442036,0.049143101970865466,0.001744399559309585
0,41,0.07090831191088261,0.04953482678418411,0.0015301750520259516
0,42,0.07090831191088261,0.04953482678418411,0.0015301750520259516
