values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06000122414004162,0.06615252784918595,-0.005526992287917738
0,1,0.06015424164524421,0.06607295874648059,-0.005447423185212389
0,2,0.060129758844411796,0.0659138205410699,-0.005288284979801689
0,3,0.060129758844411796,0.0659138205410699,-0.005288284979801689
0,4,0.06010527604357938,0.06585873423919696,-0.005343371281674623
0,5,0.05983596523442282,0.06595054474231851,-0.005251560778553066
0,6,0.05983596523442282,0.06595054474231851,-0.005251560778553066
0,7,0.0602950177500306,0.06590157914065368,-0.005429061084588077
0,8,0.06016036234545232,0.06617701065001837,-0.005490268086669115
0,9,0.06020320724690905,0.06604847594564818,-0.005618802791039295
0,10,0.06020320724690905,0.06604847594564818,-0.005618802791039295
0,11,0.06016648304566043,0.06596278614273474,-0.0060839760068551844
0,12,0.06014812094503611,0.06609132084710491,-0.005441302485004284
0,13,0.06014812094503611,0.06609132084710491,-0.005441302485004284
0,14,0.06000122414004162,0.0662259762516832,-0.005600440690414984
0,15,0.05990941363692006,0.06590157914065368,-0.005557595788958257
0,16,0.05990941363692006,0.06590157914065368,-0.005557595788958257
0,17,0.05984820663483903,0.06620149345085077,-0.005637164891663606
0,18,0.060184845146284735,0.06595666544252662,-0.005973803403109316
0,19,0.060184845146284735,0.06595666544252662,-0.005973803403109316
0,20,0.06019096584649284,0.06584649283878076,-0.005282164279593585
0,21,0.05992165503733628,0.06621373485126698,-0.0056310441914555025
0,22,0.05992165503733628,0.06621373485126698,-0.0056310441914555025
0,23,0.06009915534337128,0.06614640714897785,-0.005490268086669115
0,24,0.059958379238584894,0.06585261353898886,-0.005557595788958257
0,25,0.059958379238584894,0.06585261353898886,-0.005557595788958257
0,26,0.060129758844411796,0.06606683804627249,-0.005361733382298935
0,27,0.06001958624066593,0.06600563104419147,-0.005765699596033786
0,28,0.06001958624066593,0.06600563104419147,-0.005765699596033786
0,29,0.05998286203941731,0.06600563104419147,-0.005263802178969274
0,30,0.06004406904149835,0.06613416574856164,-0.0054045782837556615
0,31,0.06005631044191455,0.06578528583669971,-0.006212510711225364
0,32,0.06005631044191455,0.06578528583669971,-0.006212510711225364
0,33,0.059915534337128165,0.06594442404211041,-0.005833027298322928
0,34,0.05987881013587955,0.06604847594564818,-0.006200269310809157
0,35,0.05987881013587955,0.06604847594564818,-0.006200269310809157
0,36,0.06008079324274697,0.06605459664585629,-0.005251560778553066
0,37,0.06001958624066593,0.06610356224752112,-0.00500061207002081
0,38,0.06001958624066593,0.06610356224752112,-0.00500061207002081
0,39,0.06006243114212266,0.06591994124127801,-0.005361733382298935
0,40,0.06014812094503611,0.06591994124127801,-0.005728975394785164
0,41,0.06014812094503611,0.06591994124127801,-0.005728975394785164
