values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06825192802056555,0.060252172848573884,0.0393805851389399
0,1,0.06795813441057656,0.060270534949198186,0.03947851634226955
0,2,0.06795813441057656,0.060270534949198186,0.03947851634226955
0,3,0.06788468600807931,0.059933896437752474,0.03946627494185335
0,4,0.06825804872077365,0.06016036234545232,0.03934998163789938
0,5,0.06825804872077365,0.06016036234545232,0.03934998163789938
0,6,0.06807442771453054,0.0604480352552332,0.03970498224996939
0,7,0.06797649651120088,0.06025829354878198,0.03952136124372628
0,8,0.06797649651120088,0.06025829354878198,0.03952136124372628
0,9,0.06797649651120088,0.0602950177500306,0.039417309340188514
0,10,0.06800710001224139,0.0602950177500306,0.03887256702166728
0,11,0.06800710001224139,0.0602950177500306,0.03887256702166728
0,12,0.06808666911494675,0.06024605214836577,0.039154119231240056
0,13,0.06801934141265761,0.060423552454400786,0.03950911984331008
0,14,0.06801934141265761,0.060423552454400786,0.03950911984331008
0,15,0.0681784796180683,0.060270534949198186,0.03969274084955319
0,16,0.06803158281307382,0.06031950055086301,0.03916023993144816
0,17,0.06803158281307382,0.06031950055086301,0.03916023993144816
0,18,0.06795201371036846,0.06034398335169543,0.039282653935610236
0,19,0.06823356591994124,0.060313379850654915,0.03949687844289387
0,20,0.06823356591994124,0.060313379850654915,0.03949687844289387
0,21,0.06803770351328192,0.06020320724690905,0.03950299914310197
0,22,0.06810503121557107,0.06015424164524421,0.03961317174684784
0,23,0.06806830701432244,0.06006243114212266,0.03947239564206145
0,24,0.06806830701432244,0.06006243114212266,0.03947239564206145
0,25,0.06791528950911985,0.060356224752111644,0.039423430040396626
0,26,0.06810503121557107,0.06031950055086301,0.03996817235891786
0,27,0.06810503121557107,0.06031950055086301,0.03996817235891786
0,28,0.06803158281307382,0.06024605214836577,0.03950911984331008
0,29,0.06814787611702779,0.0602766556494063,0.03967437874892888
0,30,0.06814787611702779,0.0602766556494063,0.03967437874892888
0,31,0.0681784796180683,0.060227690047741464,0.03926429183498592
0,32,0.06804994491369812,0.060172603745868525,0.03903782592728608
0,33,0.06804994491369812,0.060172603745868525,0.03903782592728608
0,34,0.06785408250703881,0.060142000244828006,0.03901946382666177
0,35,0.06793365160974416,0.06031950055086301,0.03933774023748317
0,36,0.06793365160974416,0.06031950055086301,0.03933774023748317
0,37,0.06806218631411434,0.06016648304566043,0.03969274084955319
0,38,0.06795813441057656,0.060209327947117156,0.0393805851389399
0,39,0.06795813441057656,0.060209327947117156,0.0393805851389399
0,40,0.06817235891786019,0.060252172848573884,0.03936834373852369
0,41,0.06788468600807931,0.060111396743787494,0.03916023993144816
0,42,0.06788468600807931,0.060111396743787494,0.03916023993144816
0,43,0.06796425511078467,0.06020320724690905,0.03934998163789938
