values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05732647814910026,0.04824947974048231,0.021887623944179212
0,1,0.05746725425388664,0.048414738646101116,0.021550985432733503
0,2,0.05751009915534337,0.048035255233198675,0.021728485738768517
0,3,0.05751009915534337,0.048035255233198675,0.021728485738768517
0,4,0.05746725425388664,0.04825560044069042,0.02192434814542784
0,5,0.0573999265515975,0.048231117639858004,0.021710123638144205
0,6,0.0573999265515975,0.048231117639858004,0.021710123638144205
0,7,0.05743665075284613,0.048078100134655403,0.021636675235646958
0,8,0.05746725425388664,0.04811482433590403,0.02136736442649039
0,9,0.05746725425388664,0.04811482433590403,0.02136736442649039
0,10,0.05741216795201372,0.048169910637776966,0.021648916636063165
0,11,0.05703880523931938,0.04824947974048231,0.021716244338352307
0,12,0.05703880523931938,0.04824947974048231,0.021716244338352307
0,13,0.05718570204431387,0.04811482433590403,0.02193046884563594
0,14,0.057308116048475945,0.048157669237360756,0.021808054841473863
0,15,0.057308116048475945,0.048157669237360756,0.021808054841473863
0,16,0.05735708165014077,0.04804137593340678,0.021948830946260253
0,17,0.05765087526012976,0.04810870363569593,0.021771330640225243
0,18,0.05765087526012976,0.04810870363569593,0.021771330640225243
0,19,0.05700820173827886,0.04813318643652834,0.02178357204064145
0,20,0.05732647814910026,0.04825560044069042,0.02175296853960093
0,21,0.05746725425388664,0.04833516954339576,0.022163055453543887
0,22,0.05746725425388664,0.04833516954339576,0.022163055453543887
0,23,0.057222426245562494,0.04810870363569593,0.021618313135022646
0,24,0.05744277145305423,0.048176031337985065,0.021740727139184724
0,25,0.05744277145305423,0.048176031337985065,0.021740727139184724
0,26,0.05743665075284613,0.04802301383278247,0.021728485738768517
0,27,0.05754070265638389,0.0479005998286204,0.02162443383523075
0,28,0.05754070265638389,0.0479005998286204,0.02162443383523075
0,29,0.057320357448892155,0.04812706573632024,0.02135512302607418
0,30,0.057461133553678545,0.047943444730077125,0.021936589545844046
0,31,0.057461133553678545,0.047943444730077125,0.021936589545844046
0,32,0.05747337495409475,0.04815154853715265,0.021379605826906598
0,33,0.05741216795201372,0.048047496633614885,0.02135512302607418
0,34,0.05741216795201372,0.048047496633614885,0.02135512302607418
0,35,0.057418288652221816,0.04832904884318766,0.021795813441057656
0,36,0.057381564450973185,0.048090341535071614,0.021587709633982127
0,37,0.057381564450973185,0.048090341535071614,0.021587709633982127
0,38,0.0573938058513894,0.04826784184110662,0.021502019831068676
0,39,0.057381564450973185,0.0479128412290366,0.02164279593585506
0,40,0.057381564450973185,0.0479128412290366,0.02164279593585506
0,41,0.05741216795201372,0.04825560044069042,0.02109805361733382
0,42,0.05729587464805974,0.047918961929244705,0.02161219243481454
0,43,0.05750397845513526,0.04805973803403109,0.02109805361733382
