values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07105520871587709,0.061849675602888975,0.022205900355000613
0,1,0.0713734851266985,0.06178846860080793,0.021979434447300772
0,2,0.071226588321704,0.061800710001224134,0.02201003794834129
0,3,0.071226588321704,0.061800710001224134,0.02201003794834129
0,4,0.07146529562982004,0.061953727506426734,0.021942710246052148
0,5,0.07134900232586608,0.06196596890684294,0.021857020443138694
0,6,0.07134900232586608,0.06196596890684294,0.021857020443138694
0,7,0.07140408862773902,0.061941486106010524,0.022260986656873545
0,8,0.07123882972212021,0.06192924470559432,0.0207369323050557
0,9,0.07123882972212021,0.06192924470559432,0.0207369323050557
0,10,0.07118374342024728,0.06176398579997552,0.02168564083731179
0,11,0.07119598482066349,0.06199045170767535,0.02101236381442037
0,12,0.07119598482066349,0.06199045170767535,0.02101236381442037
0,13,0.07125107112253641,0.06192924470559432,0.021820296241890073
0,14,0.07145305422940385,0.06165993389643776,0.021342881625657974
0,15,0.07125107112253641,0.06181907210184845,0.02191822744521973
0,16,0.07125107112253641,0.06181907210184845,0.02191822744521973
0,17,0.0712143469212878,0.06161708899498103,0.021808054841473863
0,18,0.07136124372628229,0.06185579630309708,0.021532623332109195
0,19,0.07136124372628229,0.06185579630309708,0.021532623332109195
0,20,0.07140408862773902,0.061941486106010524,0.022052882849798016
0,21,0.07130615742440935,0.06175786509976742,0.022065124250214223
0,22,0.07130615742440935,0.06175786509976742,0.022065124250214223
0,23,0.07123882972212021,0.06165993389643776,0.021673399436895578
0,24,0.07139796792753092,0.06172114089851879,0.02212633125229526
0,25,0.07139796792753092,0.06172114089851879,0.02212633125229526
0,26,0.0713734851266985,0.061910882604970005,0.02195495164646836
0,27,0.07136124372628229,0.06156200269310809,0.021875382543763006
0,28,0.07136124372628229,0.06156200269310809,0.021875382543763006
0,29,0.07127555392336883,0.0617395029991431,0.021379605826906598
0,30,0.07113477781858245,0.06189864120455381,0.021067450116293303
0,31,0.07113477781858245,0.06189864120455381,0.021067450116293303
0,32,0.07117150201983106,0.06210674501162933,0.021789692740849555
0,33,0.07123882972212021,0.06175786509976742,0.02165503733627127
0,34,0.07123882972212021,0.06175786509976742,0.02165503733627127
0,35,0.07120210552087158,0.0620455380095483,0.02191210674501163
0,36,0.07139184722732281,0.06171502019831069,0.020975639613171747
0,37,0.07118374342024728,0.06170277879789447,0.021636675235646958
0,38,0.07118374342024728,0.06170277879789447,0.021636675235646958
0,39,0.0715509854327335,0.06178846860080793,0.02192434814542784
0,40,0.07126943322316073,0.061910882604970005,0.022071244950422328
0,41,0.07126943322316073,0.061910882604970005,0.022071244950422328
0,42,0.07132451952503366,0.06183131350226466,0.021404088627739012
0,43,0.07129391602399314,0.061800710001224134,0.02135512302607418
