values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03382298934998164,0.04992043089729465,-0.015773044436283513
0,1,0.03382298934998164,0.04992043089729465,-0.015773044436283513
0,2,0.03378014444852491,0.04990818949687844,-0.015099767413392093
0,3,0.03369445464561146,0.049840861794589304,-0.015344595421716244
0,4,0.03369445464561146,0.049840861794589304,-0.015344595421716244
0,5,0.033633247643530415,0.050024482800832416,-0.015962786142734726
0,6,0.03373117884686008,0.04981025829354878,-0.015534337128167463
0,7,0.03379850654914922,0.05001224140041621,-0.01572407883461868
0,8,0.03379850654914922,0.05001224140041621,-0.01572407883461868
0,9,0.033755661647692496,0.049944913698127064,-0.015313991920675726
0,10,0.033541437140408865,0.049755171991675846,-0.015313991920675726
0,11,0.033541437140408865,0.049755171991675846,-0.015313991920675726
0,12,0.03365160974415473,0.04972456849063533,-0.015301750520259519
0,13,0.03371893744644387,0.049785775492716365,-0.014971232709021912
0,14,0.03371893744644387,0.049785775492716365,-0.014971232709021912
0,15,0.033559799241033174,0.05019586240665932,-0.01500183621006243
0,16,0.03379238584894112,0.04976129269188395,-0.0155955441302485
0,17,0.03379238584894112,0.04976129269188395,-0.0155955441302485
0,18,0.03385359285102216,0.049926551597502755,-0.015222181417554168
0,19,0.033682213245195256,0.049644999387929975,-0.015699596033786265
0,20,0.033682213245195256,0.049644999387929975,-0.015699596033786265
0,21,0.03365160974415473,0.04996327579875138,-0.015442526625045905
0,22,0.033657730444362835,0.049828620394173094,-0.014977353409230015
0,23,0.033657730444362835,0.049828620394173094,-0.014977353409230015
0,24,0.0337617823479006,0.050024482800832416,-0.01535071612192435
0,25,0.033700575345819564,0.0498347410943812,-0.0154364059248378
0,26,0.033700575345819564,0.0498347410943812,-0.0154364059248378
0,27,0.033688333945403354,0.0498347410943812,-0.015216060717346064
0,28,0.03363936834373853,0.04999387929979189,-0.01566287183253764
0,29,0.03362100624311421,0.05001836210062431,-0.015362957522340556
0,30,0.03362100624311421,0.05001836210062431,-0.015362957522340556
0,31,0.03367609254498714,0.049840861794589304,-0.014940629207981393
0,32,0.033755661647692496,0.04971844779042722,-0.01569347533357816
0,33,0.033755661647692496,0.04971844779042722,-0.01569347533357816
0,34,0.033614885542906106,0.049828620394173094,-0.015754682335659197
0,35,0.033774023748316805,0.04976129269188395,-0.01580364793732403
0,36,0.033774023748316805,0.04976129269188395,-0.01580364793732403
0,37,0.03349247153874403,0.04985922389521361,-0.015203819316929856
0,38,0.03371893744644387,0.04976741339209206,-0.015491492226710734
0,39,0.03371893744644387,0.04976741339209206,-0.015491492226710734
0,40,0.03356591994124128,0.04996327579875138,-0.015375198922756763
0,41,0.03365160974415473,0.04998163789937569,-0.015203819316929856
0,42,0.03365160974415473,0.04998163789937569,-0.015203819316929856
