values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06084588076875994,0.07890194638266618,0.046082751866813564
0,1,0.061096829477292204,0.07884073938058514,0.046052148365773045
0,2,0.061096829477292204,0.07884073938058514,0.046052148365773045
0,3,0.060956053372505814,0.07904272248745256,0.046150079569102706
0,4,0.061151915779165136,0.07882849798016893,0.04604602766556494
0,5,0.061151915779165136,0.07882849798016893,0.04604602766556494
0,6,0.06083363936834374,0.07874892887746358,0.045813441057656994
0,7,0.06096217407271391,0.0791039294895336,0.045807320357448895
0,8,0.06096217407271391,0.0791039294895336,0.045807320357448895
0,9,0.060992777573754445,0.07906720528828498,0.046033786265148736
0,10,0.06114579507895703,0.07880401517933652,0.046309217774513405
0,11,0.06114579507895703,0.07880401517933652,0.046309217774513405
0,12,0.061053984575835475,0.07896315338474721,0.04610723466764598
0,13,0.06097441547313013,0.07911617088994981,0.04611335536785408
0,14,0.06097441547313013,0.07911617088994981,0.04611335536785408
0,15,0.061023381074794956,0.0789264291834986,0.04616232096951891
0,16,0.06089484637042477,0.07889582568245808,0.04608887256702167
0,17,0.061170277879789445,0.07888970498224997,0.04537887134288163
0,18,0.061170277879789445,0.07888970498224997,0.04537887134288163
0,19,0.06124372628228669,0.07901211898641206,0.04618680377035132
0,20,0.06098053617333823,0.07872444607663118,0.04652344228179704
0,21,0.06098053617333823,0.07872444607663118,0.04652344228179704
0,22,0.060949932672297716,0.07888358428204187,0.0459848206634839
0,23,0.060913208471049085,0.07906720528828498,0.04585628595911372
0,24,0.060913208471049085,0.07906720528828498,0.04585628595911372
0,25,0.06098665687354633,0.07896315338474721,0.046682580487207734
0,26,0.06110907087770841,0.07890806708287428,0.04572163055453544
0,27,0.06110907087770841,0.07890806708287428,0.04572163055453544
0,28,0.06098053617333823,0.07899987758599583,0.046223527971599954
0,29,0.06097441547313013,0.07897539478516342,0.04626025217284858
0,30,0.06097441547313013,0.07897539478516342,0.04626025217284858
0,31,0.061237605582078594,0.07896927408495533,0.04638878687721875
0,32,0.0609315705716734,0.07913453299057413,0.04624189007222426
0,33,0.0609315705716734,0.07913453299057413,0.04624189007222426
0,34,0.06104174317541927,0.07886522218141755,0.04573999265515975
0,35,0.06107234667645979,0.07884073938058514,0.04575835475578406
0,36,0.06107234667645979,0.07884073938058514,0.04575835475578406
0,37,0.061170277879789445,0.07913453299057413,0.04562982005141388
0,38,0.06087648426980047,0.0789570326845391,0.04688456359407516
0,39,0.06107234667645979,0.07899375688578773,0.04607663116660546
0,40,0.06107234667645979,0.07899375688578773,0.04607663116660546
0,41,0.061207002081038075,0.0789264291834986,0.0463030970743053
0,42,0.06103562247521116,0.07886522218141755,0.04643163177867548
0,43,0.06103562247521116,0.07886522218141755,0.04643163177867548
