values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0617456236993512,0.050569225119353654,0.010037948341290244
0,1,0.0617456236993512,0.050569225119353654,0.010037948341290244
0,2,0.061408985187905496,0.05066103562247522,0.010613294160852002
0,3,0.06162933039539723,0.05076508752601298,0.010203207246909046
0,4,0.06162933039539723,0.050667156322683315,0.010839760068551842
0,5,0.0615742440935243,0.050667156322683315,0.010839760068551842
0,6,0.06152527849185947,0.05072836332476436,0.010735708165014079
0,7,0.061353898886032564,0.05068551842330763,0.010454155955441302
0,8,0.061353898886032564,0.05068551842330763,0.010454155955441302
0,9,0.06150691639123516,0.050771208226221075,0.009670706328804016
0,10,0.06146407148977843,0.05061819072101849,0.010423552454400783
0,11,0.06146407148977843,0.05061819072101849,0.010423552454400783
0,12,0.061372260986656865,0.05053250091810503,0.010662259762516831
0,13,0.06167829599706206,0.05073448402497246,0.010698983963765455
0,14,0.06167829599706206,0.05073448402497246,0.010698983963765455
0,15,0.06126208838291101,0.05073448402497246,0.01049700085689803
0,16,0.06146407148977843,0.050911984331007465,0.010588811360019585
0,17,0.06146407148977843,0.050911984331007465,0.010588811360019585
0,18,0.0615803647937324,0.05061819072101849,0.010570449259395275
0,19,0.06148855429061084,0.05075896682580487,0.010448035255233199
0,20,0.06148855429061084,0.05075896682580487,0.010448035255233199
0,21,0.06152527849185947,0.050697759823723834,0.010478638756273717
0,22,0.061311053984575835,0.050556983718937444,0.009670706328804016
0,23,0.061311053984575835,0.050556983718937444,0.009670706328804016
0,24,0.061592606194148615,0.05078957032684539,0.010974415473130127
0,25,0.06162320969518913,0.05036724201248623,0.010239931448157668
0,26,0.06162320969518913,0.05058758721997797,0.010809156567511323
0,27,0.06164769249602155,0.05058758721997797,0.010809156567511323
0,28,0.06147631289019464,0.05089362223038315,0.011017260374586852
0,29,0.06151915779165137,0.05088750153017505,0.010637776961684418
0,30,0.06151915779165137,0.05088750153017505,0.010637776961684418
0,31,0.06145795078957032,0.050881380829966946,0.010907087770840984
0,32,0.06150079569102705,0.050673277022891414,0.010711225364181662
0,33,0.06150079569102705,0.050673277022891414,0.010711225364181662
0,34,0.061298812584159625,0.05118129514016403,0.010533725058146651
0,35,0.061733382298935005,0.05075896682580487,0.01102950177500306
0,36,0.061733382298935005,0.05075896682580487,0.01102950177500306
0,37,0.06147019218998654,0.05083853592851022,0.01054596645856286
0,38,0.061708899498102585,0.05087526012975885,0.010778553066470804
0,39,0.061708899498102585,0.05087526012975885,0.010778553066470804
0,40,0.06139062308728118,0.050991553433712825,0.010643897661892521
0,41,0.061408985187905496,0.050710001224140044,0.010264414248990085
0,42,0.061408985187905496,0.050710001224140044,0.010264414248990085
0,43,0.061372260986656865,0.05108336393683437,0.010858122169176154
