values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05525156077855307,0.04640102827763496,-0.0007712082262210796
0,1,0.05513526747459909,0.04649283878075652,-0.0010405190353776472
0,2,0.055141388174807196,0.04649283878075652,-0.001016036234545232
0,3,0.055141388174807196,0.04649283878075652,-0.001016036234545232
0,4,0.05512914677439099,0.04672542538866446,-0.0010405190353776472
0,5,0.05509242257314236,0.04638878687721875,-0.0012975884441180073
0,6,0.05509242257314236,0.04638878687721875,-0.0012975884441180073
0,7,0.055159750275431504,0.04625413147264047,-0.0012608642428693843
0,8,0.05502509487085323,0.04645611457950789,-0.00107724323662627
0,9,0.05502509487085323,0.04645611457950789,-0.00107724323662627
0,10,0.05521483657730445,0.046419390378259276,-0.0008324152283021177
0,11,0.055153629575223406,0.04649895948096462,-0.0009548292324641939
0,12,0.055153629575223406,0.04633982127555392,-0.001046639735585751
0,13,0.05503121557106133,0.04633982127555392,-0.001046639735585751
0,14,0.055404578283755654,0.04621128657118374,-0.0009242257314236748
0,15,0.05513526747459909,0.0462969763740972,-0.0007528461255967683
0,16,0.05513526747459909,0.0462969763740972,-0.0007528461255967683
0,17,0.05506181907210185,0.04633982127555392,-0.00094870853225609
0,18,0.05509242257314236,0.046180683070143225,-0.0011751744399559308
0,19,0.05509242257314236,0.046180683070143225,-0.0011751744399559308
0,20,0.055257681478761166,0.04601542416452442,-0.0009425878320479863
0,21,0.05502509487085323,0.04648671808054842,-0.001046639735585751
0,22,0.05502509487085323,0.04648671808054842,-0.001046639735585751
0,23,0.05512302607418289,0.04644387317909169,-0.0011262088382911005
0,24,0.05503121557106133,0.046192924470559435,-0.0007038805239319378
0,25,0.05503121557106133,0.046192924470559435,-0.0007038805239319378
0,26,0.05506793977230995,0.04647447668013221,-0.0012425021422450729
0,27,0.055184233076263925,0.046413269678051164,-0.0009731913330885053
0,28,0.055184233076263925,0.046413269678051164,-0.0009731913330885053
0,29,0.05508018117272616,0.04652956298200514,-0.0007650875260129758
0,30,0.05503121557106133,0.04624189007222426,-0.00107724323662627
0,31,0.05517199167584772,0.04634594197576203,-0.0008446566287183254
0,32,0.05517199167584772,0.04634594197576203,-0.0008446566287183254
0,33,0.05525156077855307,0.046278614273472886,-0.00107724323662627
0,34,0.055196474476680135,0.04652956298200514,-0.0012853470437017996
0,35,0.055196474476680135,0.04652956298200514,-0.0012853470437017996
0,36,0.0549883706696046,0.04631533847472151,-0.0011568123393316196
0,37,0.05538621618313135,0.046394907577426855,-0.0013404333455747338
0,38,0.05538621618313135,0.046394907577426855,-0.0013404333455747338
0,39,0.05532500918105031,0.046394907577426855,-0.000918105031215571
0,40,0.055116905373974776,0.046278614273472886,-0.0011017260374586852
0,41,0.055116905373974776,0.046278614273472886,-0.0011017260374586852
