values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.06346554045782837,0.010392948953360265
0,1,0.06274329783327212,0.06375933406781736,0.010894846370424777
0,2,0.06274329783327212,0.06375933406781736,0.010894846370424777
0,3,0.06282898763618558,0.06346554045782837,0.010643897661892521
0,4,0.0626943322316073,0.06341045415595545,0.011084588076875995
0,5,0.0626943322316073,0.06341045415595545,0.011084588076875995
0,6,0.0626882115313992,0.06349614395886889,0.010998898273962542
0,7,0.06276778063410454,0.06359407516219856,0.01085200146896805
0,8,0.06276778063410454,0.06359407516219856,0.01085200146896805
0,9,0.06277390133431264,0.06375321336760925,0.010619414861060106
0,10,0.06288407393805852,0.06331864365283388,0.010986656873546333
0,11,0.06288407393805852,0.06331864365283388,0.010986656873546333
0,12,0.06260252172848574,0.063502264659077,0.010509242257314238
0,13,0.06271269433223162,0.06374097196719306,0.010907087770840984
0,14,0.06271269433223162,0.06374097196719306,0.010907087770840984
0,15,0.06279226343493696,0.06360019586240666,0.010405190353776472
0,16,0.0627065736320235,0.06381442036969029,0.01048475945648182
0,17,0.06270045293181539,0.06339209205533113,0.011023381074794957
0,18,0.06270045293181539,0.06339209205533113,0.011023381074794957
0,19,0.06270045293181539,0.06332476435304199,0.011084588076875995
0,20,0.06264536662994247,0.06378993756885788,0.011017260374586852
0,21,0.06264536662994247,0.06378993756885788,0.011017260374586852
0,22,0.06260252172848574,0.06355735096094993,0.010729587464805974
0,23,0.06266984943077489,0.0636736442649039,0.01094993267229771
0,24,0.06266984943077489,0.0636736442649039,0.01094993267229771
0,25,0.06291467743909904,0.06345941975762028,0.01082139796792753
0,26,0.06263924592973437,0.06378993756885788,0.010845880768759947
0,27,0.06263924592973437,0.06378993756885788,0.010845880768759947
0,28,0.0628595911372261,0.06355123026074183,0.011023381074794957
0,29,0.06271269433223162,0.06375933406781736,0.010876484269800465
0,30,0.06271269433223162,0.06375933406781736,0.010876484269800465
0,31,0.0627065736320235,0.06355735096094993,0.010668380462724936
0,32,0.06301260864242869,0.06358795446199045,0.010362345452319744
0,33,0.06301260864242869,0.06358795446199045,0.010362345452319744
0,34,0.06263924592973437,0.06344717835720406,0.010337862651487329
0,35,0.06249234912473987,0.06373485126698494,0.010601052760435794
0,36,0.06249234912473987,0.06373485126698494,0.010601052760435794
0,37,0.06257191822744522,0.06377157546823356,0.011170277879789447
0,38,0.06271881503243971,0.06371036846615252,0.01104786387562737
0,39,0.06281062553556127,0.06336760925449872,0.010656139062308728
0,40,0.06281062553556127,0.06336760925449872,0.010656139062308728
0,41,0.062853470437018,0.06352062675970131,0.011005018974170645
0,42,0.06273717713306402,0.06361243726282287,0.010423552454400783
0,43,0.06273717713306402,0.06361243726282287,0.010423552454400783
