values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04773534092300159,0.045164646835597996,0.001621985555147509
0,1,0.04773534092300159,0.045164646835597996,0.001621985555147509
0,2,0.047606806218631406,0.045140164034765576,0.001487330150569225
0,3,0.047876117027787976,0.045023870730811606,0.0009058636307993634
0,4,0.047876117027787976,0.045023870730811606,0.0009058636307993634
0,5,0.04758232341779899,0.045164646835597996,0.0014138817480719794
0,6,0.047674133920920556,0.04510956053372506,0.0013526747459909412
0,7,0.047674133920920556,0.04510956053372506,0.0013526747459909412
0,8,0.047490512914677444,0.04493206022769004,0.0012608642428693843
0,9,0.04764353041988004,0.04512180193414127,0.0005325009181050312
0,10,0.04764353041988004,0.04512180193414127,0.0005325009181050312
0,11,0.04769861672175297,0.045452319745378875,0.001273105643285592
0,12,0.04773534092300159,0.04518912963643041,0.0008936222303831558
0,13,0.04773534092300159,0.04518912963643041,0.0008936222303831558
0,14,0.04764353041988004,0.04514628473497368,0.0013465540457828376
0,15,0.04764353041988004,0.04528706083976007,0.0016648304566042355
0,16,0.04764353041988004,0.04528706083976007,0.0016648304566042355
0,17,0.04779654792508263,0.04534826784184111,0.0013893989472395642
0,18,0.04785775492716367,0.04519525033663851,0.000985432733504713
0,19,0.04785775492716367,0.04519525033663851,0.000985432733504713
0,20,0.047521116415717955,0.045023870730811606,0.0015362957522340557
0,21,0.047674133920920556,0.04498102582935488,0.0012792263434936956
0,22,0.04773534092300159,0.04512792263434937,0.0013404333455747338
0,23,0.04773534092300159,0.04512792263434937,0.0013404333455747338
0,24,0.04776594442404211,0.045011629330395396,0.0015852613538988862
0,25,0.04752723711592606,0.04504835353164402,0.0012302607418288652
0,26,0.04752723711592606,0.04504835353164402,0.0012302607418288652
0,27,0.04766801322071245,0.045311543640592485,0.0009425878320479863
0,28,0.04779654792508263,0.04506059493206023,0.0013037091443261109
0,29,0.04779654792508263,0.04506059493206023,0.0013037091443261109
0,30,0.04777818582445832,0.04490757742685763,0.0009609499326722977
0,31,0.04750275431509365,0.044944301628106254,0.0011506916391235157
0,32,0.04750275431509365,0.044944301628106254,0.0011506916391235157
0,33,0.0477537030236259,0.045170767535806094,0.0013281919451585261
0,34,0.04785775492716367,0.04518912963643041,0.0013832782470314603
0,35,0.047563961317174684,0.0451768882360142,0.001517933651609744
0,36,0.047563961317174684,0.0451768882360142,0.001517933651609744
0,37,0.0475884441180071,0.04536050924225731,0.0011200881380829968
0,38,0.04779654792508263,0.04493206022769004,0.0007161219243481455
0,39,0.04779654792508263,0.04493206022769004,0.0007161219243481455
0,40,0.047563961317174684,0.04528706083976007,0.0009793120332966092
0,41,0.04783327212633125,0.045409474843922146,0.001138450238707308
0,42,0.04783327212633125,0.045409474843922146,0.001138450238707308
