values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03512669849430775,0.05464561145795079,-0.001046639735585751
0,1,0.03511445709389154,0.054688456359407514,-0.0011874158403721385
0,2,0.035181784796180685,0.05460888725670217,-0.0006793977230995226
0,3,0.035181784796180685,0.05460888725670217,-0.0006793977230995226
0,4,0.035163422695556376,0.05457828375566165,-0.0006916391235157302
0,5,0.03550618190721018,0.05454155955441302,-0.001016036234545232
0,6,0.03550618190721018,0.05454155955441302,-0.001016036234545232
0,7,0.035181784796180685,0.05468233565919941,-0.0008752601297588444
0,8,0.03541437140408863,0.054241645244215944,-0.0010650018362100624
0,9,0.035396009303464315,0.05454768025462113,-0.0011751744399559308
0,10,0.035396009303464315,0.05454768025462113,-0.0011751744399559308
0,11,0.03533480230138328,0.05456604235524544,-0.0008813808299669483
0,12,0.03545721630554535,0.05430897294650509,-0.0005508630187293426
0,13,0.03545721630554535,0.05430897294650509,-0.0005508630187293426
0,14,0.035181784796180685,0.05471905986044804,-0.0006793977230995226
0,15,0.03524299179826172,0.054517076753580605,-0.0007100012241400416
0,16,0.03524299179826172,0.054517076753580605,-0.0007100012241400416
0,17,0.035267474599094135,0.05462112865711838,-0.000758966825804872
0,18,0.035622475211164156,0.05454155955441302,-0.0006916391235157302
0,19,0.035622475211164156,0.05454155955441302,-0.0006916391235157302
0,20,0.03527971599951034,0.05464561145795079,-0.000758966825804872
0,21,0.035451095605337254,0.054345697147753703,-0.0010405190353776472
0,22,0.035451095605337254,0.054345697147753703,-0.0010405190353776472
0,23,0.03529195739992655,0.054559921655037334,-0.000697759823723834
0,24,0.035383767903048105,0.0543395764475456,-0.000856898029134533
0,25,0.035383767903048105,0.0543395764475456,-0.000856898029134533
0,26,0.03526135389888603,0.05457216305545355,-0.000758966825804872
0,27,0.0352123882972212,0.0546517321581589,-0.00107724323662627
0,28,0.0352123882972212,0.0546517321581589,-0.00107724323662627
0,29,0.03535316440200759,0.05474966336148855,-0.0010588811360019586
0,30,0.03533480230138328,0.05449871465295629,-0.0007406047251805606
0,31,0.03532256090096707,0.054486473252540094,-0.0011323295384992043
0,32,0.03532256090096707,0.054486473252540094,-0.0011323295384992043
0,33,0.035451095605337254,0.05460888725670217,-0.0010650018362100624
0,34,0.035267474599094135,0.05457828375566165,-0.0011200881380829968
0,35,0.035267474599094135,0.05457828375566165,-0.0011200881380829968
0,36,0.03541437140408863,0.05454155955441302,-0.0009548292324641939
0,37,0.03524911249846983,0.05464561145795079,-0.0006243114212265883
0,38,0.03524911249846983,0.05464561145795079,-0.0006243114212265883
0,39,0.03523075039784551,0.05444974905129146,-0.0005631044191455502
0,40,0.035255233198677925,0.05462724935732648,-0.000697759823723834
0,41,0.035255233198677925,0.05462724935732648,-0.000697759823723834
