values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05538621618313135,0.06353286816011752,0.001652589056188028
0,1,0.05495164646835597,0.063679764965112,0.0017382788591014814
0,2,0.055239319378136864,0.06360019586240666,0.0018790549638878686
0,3,0.055141388174807196,0.06337372995470682,0.0015913820541069898
0,4,0.0549944913698127,0.06354510956053373,0.0021177622720039172
0,5,0.055055698371893745,0.0636552821642796,0.0017321581588933773
0,6,0.05502509487085323,0.06356959236136614,0.0016342269555637164
0,7,0.05519035377647202,0.06360019586240666,0.0017566409597257926
0,8,0.0549883706696046,0.06360019586240666,0.001995348267841841
0,9,0.05490880156689926,0.06353898886032562,0.0016158648549394051
0,10,0.055159750275431504,0.06349614395886889,0.001517933651609744
0,11,0.05517199167584772,0.06370424776594442,0.00189741706451218
0,12,0.05512302607418289,0.06339821275553922,0.002038193169298568
0,13,0.05513526747459909,0.06360019586240666,0.0018545721630554538
0,14,0.054945525768147874,0.06347166115803647,0.0015668992532745746
0,15,0.054945525768147874,0.06342881625657976,0.0013404333455747338
0,16,0.05504957767168565,0.06342881625657976,0.0013404333455747338
0,17,0.055196474476680135,0.06360631656261476,0.0016464683559799242
0,18,0.055294405680009796,0.06356347166115803,0.001609744154731301
0,19,0.055043456971477535,0.06361855796303098,0.0016342269555637164
0,20,0.05514750887501531,0.06366752356469581,0.001713796058269066
0,21,0.05506793977230995,0.06358183376178235,0.0013832782470314603
0,22,0.055239319378136864,0.0633431264536663,0.0013526747459909412
0,23,0.05514750887501531,0.06360631656261476,0.0015913820541069898
0,24,0.054902680866691145,0.0633431264536663,0.0015730199534826784
0,25,0.054945525768147874,0.0635145060594932,0.0015607785530664707
0,26,0.055012853470437016,0.06345329905741218,0.0018729342636797648
0,27,0.05487819806585873,0.0634900232586608,0.0017872444607663115
0,28,0.05512302607418289,0.06346554045782837,0.0015362957522340557
0,29,0.05502509487085323,0.06345941975762028,0.001609744154731301
0,30,0.05516587097563961,0.06356347166115803,0.0013159505447423185
0,31,0.05516587097563961,0.06356347166115803,0.0013159505447423185
0,32,0.05510466397355858,0.06338597135512303,0.001609744154731301
0,33,0.05521483657730445,0.06363079936344718,0.0018790549638878686
0,34,0.0549883706696046,0.0634900232586608,0.001432243848696291
0,35,0.05509242257314236,0.06339821275553922,0.0014138817480719794
0,36,0.05503121557106133,0.06363079936344718,0.0017933651609744155
0,37,0.05526992287917738,0.0634900232586608,0.0015118129514016404
0,38,0.05512914677439099,0.06374097196719306,0.0017566409597257926
0,39,0.055141388174807196,0.0635083853592851,0.0018239686620149347
0,40,0.055257681478761166,0.06355735096094993,0.0016464683559799242
0,41,0.05513526747459909,0.06355123026074183,0.0010282776349614395
0,42,0.05506181907210185,0.06353898886032562,0.0012425021422450729
