values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0591688089117395,0.048359652344228184,0.011886399804137592
0,1,0.0591688089117395,0.048359652344228184,0.011886399804137592
0,2,0.0591626882115314,0.04824335904027421,0.01162320969518913
0,3,0.0591626882115314,0.048231117639858004,0.011549761292691883
0,4,0.0591626882115314,0.048231117639858004,0.011549761292691883
0,5,0.059230015913820544,0.04824947974048231,0.011353898886032563
0,6,0.0593340678173583,0.04810258293548782,0.01147631289019464
0,7,0.0593340678173583,0.04810258293548782,0.011751744399559309
0,8,0.05926061941486106,0.048402497245684906,0.011751744399559309
0,9,0.05927898151548537,0.04846370424776594,0.011868037703513282
0,10,0.05925449871465296,0.04822499693964989,0.012192434814542784
0,11,0.05925449871465296,0.04822499693964989,0.012192434814542784
0,12,0.059187171012363815,0.048163789937568854,0.011868037703513282
0,13,0.05910148120945036,0.04850654914922267,0.011965968906842943
0,14,0.05910148120945036,0.04850654914922267,0.011965968906842943
0,15,0.05922389521361243,0.04836577304443628,0.012063900110172604
0,16,0.05954829232464194,0.04829844534214714,0.01159260619414861
0,17,0.05954829232464194,0.04829844534214714,0.01159260619414861
0,18,0.05931570571673399,0.048188272738401275,0.011513037091443261
0,19,0.05909536050924226,0.04812706573632024,0.011812951401640348
0,20,0.05909536050924226,0.04812706573632024,0.011812951401640348
0,21,0.05924225731423675,0.0482372383400661,0.011672175296853961
0,22,0.05912596401028277,0.04835353164402008,0.012008813808299669
0,23,0.05912596401028277,0.04835353164402008,0.012008813808299669
0,24,0.059285102215693476,0.04818215203819317,0.012296486718080549
0,25,0.05926061941486106,0.04819439343860938,0.011929244705594321
0,26,0.05926061941486106,0.04819439343860938,0.011929244705594321
0,27,0.059217774513404334,0.04796792753090954,0.011892520504345697
0,28,0.05927898151548537,0.04801077243236626,0.011733382298934999
0,29,0.05927898151548537,0.048218876239441794,0.0122169176153752
0,30,0.05948096462235279,0.048218876239441794,0.0122169176153752
0,31,0.05920553311298813,0.04824947974048231,0.011880279103929489
0,32,0.05907087770840984,0.04824335904027421,0.012070020810380708
0,33,0.05907087770840984,0.04824335904027421,0.012070020810380708
0,34,0.05923613661402864,0.04829232464193904,0.011751744399559309
0,35,0.05935242991798262,0.04832904884318766,0.012008813808299669
0,36,0.05935242991798262,0.04832904884318766,0.012008813808299669
0,37,0.05906475700820174,0.048390255845268695,0.012027175908923982
0,38,0.059431999020687964,0.048390255845268695,0.011996572407883462
0,39,0.059431999020687964,0.048390255845268695,0.011996572407883462
0,40,0.05930958501652589,0.04834129024360387,0.011806830701432245
0,41,0.059230015913820544,0.048169910637776966,0.011819072101848451
0,42,0.059230015913820544,0.048169910637776966,0.011819072101848451
0,43,0.05911372260986657,0.04832292814297955,0.011953727506426735
