values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0982249969396499,0.08330272983229281,0.040396621373485125
0,1,0.09821275553923368,0.08348023013832782,0.04033541437140409
0,2,0.09797404823111763,0.08324764353041988,0.04042110417431754
0,3,0.09797404823111763,0.08324764353041988,0.04042110417431754
0,4,0.09837189374464439,0.08336393683437385,0.04014567266495287
0,5,0.09804749663361488,0.08327824703146039,0.040684294283266004
0,6,0.09804749663361488,0.08327824703146039,0.040684294283266004
0,7,0.09815766923736076,0.08302729832292814,0.04072101848451463
0,8,0.09788223772799608,0.08327824703146039,0.040696535683682214
0,9,0.09788223772799608,0.08327824703146039,0.040696535683682214
0,10,0.09821887623944178,0.08337617823479006,0.040806708287428085
0,11,0.098231117639858,0.08329048843187661,0.04078222548659567
0,12,0.098231117639858,0.08329048843187661,0.04078222548659567
0,13,0.09805973803403109,0.08327824703146039,0.040084465662871833
0,14,0.09824947974048232,0.08316807442771454,0.040170155465785284
0,15,0.09824947974048232,0.08316807442771454,0.040170155465785284
0,16,0.09801077243236626,0.08336393683437385,0.04070877708409842
0,17,0.09817603133798507,0.08361488554290611,0.039955930958501654
0,18,0.09817603133798507,0.08361488554290611,0.039955930958501654
0,19,0.09809034153507161,0.08330885053250092,0.040396621373485125
0,20,0.09812094503611213,0.08337617823479006,0.04031705227077978
0,21,0.09812094503611213,0.08337617823479006,0.040904639490757747
0,22,0.09810870363569593,0.08321704002937937,0.040904639490757747
0,23,0.097759823723834,0.08332109193291712,0.0405190353776472
0,24,0.09826172114089851,0.08335169543395764,0.04047006977598237
0,25,0.09826172114089851,0.08335169543395764,0.04047006977598237
0,26,0.0980658587342392,0.08341290243603869,0.04023748316807443
0,27,0.09812706573632024,0.08336393683437385,0.040053862161831315
0,28,0.09812706573632024,0.08336393683437385,0.040053862161831315
0,29,0.0980719794344473,0.08310074672542539,0.040439466274941854
0,30,0.0980658587342392,0.08336393683437385,0.04027420736932305
0,31,0.0980658587342392,0.08336393683437385,0.04027420736932305
0,32,0.09805973803403109,0.08332721263312523,0.04034153507161219
0,33,0.09820051413881749,0.08335169543395764,0.040451707675358065
0,34,0.09820051413881749,0.08335169543395764,0.040451707675358065
0,35,0.09817603133798507,0.08334557473374954,0.040182396866201495
0,36,0.09802913453299057,0.08333945403354144,0.04032317297098788
0,37,0.09802913453299057,0.08333945403354144,0.04032317297098788
0,38,0.0982372383400661,0.08363324764353042,0.03999877585995838
0,39,0.09825560044069041,0.08319867792875504,0.04007222426245562
0,40,0.09825560044069041,0.08319867792875504,0.04007222426245562
0,41,0.09803525523319868,0.08336393683437385,0.040011017260374586
0,42,0.09820663483902559,0.08321704002937937,0.0405129146774391
0,43,0.09820663483902559,0.08338841963520627,0.04060472518056066
