values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05737544375076509,0.06732158158893378,0.05647570082017382
0,1,0.05737544375076509,0.06732158158893378,0.05647570082017382
0,2,0.05733259884930836,0.06734606438976619,0.05672664952870608
0,3,0.05741216795201372,0.06732770228914188,0.05639001101726038
0,4,0.05741216795201372,0.06732770228914188,0.05639001101726038
0,5,0.05743053005263802,0.06735218508997429,0.055998286203941726
0,6,0.05753458195617579,0.06737666789080671,0.05601664830456604
0,7,0.05753458195617579,0.06737666789080671,0.05601664830456604
0,8,0.057406047251805606,0.06712571918227446,0.05630432121434692
0,9,0.05768147876117028,0.06725425388664463,0.05623087281184967
0,10,0.05768147876117028,0.06725425388664463,0.05623087281184967
0,11,0.057705961562002694,0.06724813318643653,0.05637776961684417
0,12,0.057448892153262335,0.06746847839392826,0.056322683314971235
0,13,0.057448892153262335,0.06746847839392826,0.056322683314971235
0,14,0.05758966825804872,0.06756640959725793,0.056224752111641574
0,15,0.05757130615742441,0.0672114089851879,0.055796303097074305
0,16,0.05757130615742441,0.0672114089851879,0.055796303097074305
0,17,0.057565185457216304,0.06722365038560411,0.056218631411433476
0,18,0.05773044436283511,0.06753580609621741,0.055979924103317424
0,19,0.05773044436283511,0.06726649528706083,0.056506304321214354
0,20,0.05731423674868404,0.06726649528706083,0.056506304321214354
0,21,0.05760803035867303,0.06760925449871466,0.056151303709144326
0,22,0.05762027175908924,0.06754192679642551,0.05651242502142245
0,23,0.05762027175908924,0.06754192679642551,0.05651242502142245
0,24,0.05750397845513526,0.06734606438976619,0.05651242502142245
0,25,0.05758354755784062,0.06726037458685273,0.055979924103317424
0,26,0.05758354755784062,0.06726037458685273,0.055979924103317424
0,27,0.05748561635451096,0.06726649528706083,0.05665320112620884
0,28,0.05749785775492716,0.06722365038560411,0.05630432121434692
0,29,0.05749785775492716,0.06722365038560411,0.05630432121434692
0,30,0.05763863385971355,0.0671930468845636,0.05630432121434692
0,31,0.0573999265515975,0.06715632268331498,0.05646958011996572
0,32,0.0573999265515975,0.06715632268331498,0.05646958011996572
0,33,0.05737544375076509,0.06724813318643653,0.05625535561268209
0,34,0.057461133553678545,0.06729097808789325,0.05647570082017382
0,35,0.057461133553678545,0.06729097808789325,0.05647570082017382
0,36,0.0573938058513894,0.06742563349247153,0.056683804627249354
0,37,0.05729587464805974,0.06757865099767414,0.056598114824335896
0,38,0.05729587464805974,0.06757865099767414,0.056598114824335896
0,39,0.05734484024972457,0.06763985799975517,0.056683804627249354
0,40,0.057381564450973185,0.06738890929122292,0.05654914922267107
0,41,0.057381564450973185,0.06714408128289875,0.05644509731913331
0,42,0.05765699596033787,0.06714408128289875,0.05644509731913331
0,43,0.057338719549516456,0.06718692618435548,0.05663483902558453
