values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0347227322805729,0.07289753947851633,-0.0025645733871954954
0,1,0.03480842208348635,0.0726649528706084,-0.0028155220957277512
0,2,0.03480842208348635,0.0726649528706084,-0.0028155220957277512
0,3,0.03475945648182152,0.07288529807810014,-0.0026074182886522217
0,4,0.03477781858244583,0.07294038437997306,-0.002503366385114457
0,5,0.03477781858244583,0.07294038437997306,-0.002503366385114457
0,6,0.034796180683070145,0.07278736687477047,-0.002601297588444118
0,7,0.03493083608764842,0.07290366017872445,-0.002221814175541682
0,8,0.03493083608764842,0.07290366017872445,-0.002221814175541682
0,9,0.03490023258660791,0.07285469457705962,-0.0024115558819929
0,10,0.03490635328681601,0.07287305667768393,-0.002882849798016893
0,11,0.03490635328681601,0.07287305667768393,-0.002882849798016893
0,12,0.03474721508140531,0.07301995348267842,-0.0024605214836577304
0,13,0.03474721508140531,0.07280572897539479,-0.0027787978944791283
0,14,0.03474721508140531,0.07280572897539479,-0.0027787978944791283
0,15,0.03467376667890807,0.07297098788101358,-0.0023013832782470315
0,16,0.034686008079324274,0.07294650508018116,-0.002662504590525156
0,17,0.034686008079324274,0.07294650508018116,-0.002662504590525156
0,18,0.0348879911861917,0.07292814297955687,-0.002374831680744277
0,19,0.034783939282653935,0.07298934998163789,-0.002546211286571184
0,20,0.03466152527849186,0.07309952258538377,-0.0025339698861549763
0,21,0.03466152527849186,0.07309952258538377,-0.0025339698861549763
0,22,0.034526869873913575,0.07309340188517567,-0.0024115558819929
0,23,0.034728852980781,0.07291590157914066,-0.002625780389276533
0,24,0.034728852980781,0.07291590157914066,-0.002625780389276533
0,25,0.03475945648182152,0.07306279838413514,-0.002699228791773779
0,26,0.03490635328681601,0.07290978087893255,-0.002852246296976374
0,27,0.03490635328681601,0.07290978087893255,-0.002852246296976374
0,28,0.03486350838535929,0.07274452197331374,-0.0024115558819929
0,29,0.034924715387440325,0.07294650508018116,-0.0026747459909413638
0,30,0.034924715387440325,0.07294650508018116,-0.0026747459909413638
0,31,0.03475945648182152,0.0731484881870486,-0.002472762884073938
0,32,0.0348757497857755,0.07324029869017015,-0.002313624678663239
0,33,0.0348757497857755,0.07324029869017015,-0.002313624678663239
0,34,0.03480842208348635,0.07293426367976497,-0.0026563838903170523
0,35,0.034557473374954094,0.07298322928142979,-0.0026196596890684294
0,36,0.034557473374954094,0.07298322928142979,-0.0026196596890684294
0,37,0.03469212877953238,0.07292202227934876,-0.0027053494919818824
0,38,0.03480230138327824,0.07300159138205412,-0.0029318153996817234
0,39,0.03480230138327824,0.07300159138205412,-0.0029318153996817234
0,40,0.03496143958868895,0.07302607418288652,-0.0027665564940629207
0,41,0.034783939282653935,0.07292814297955687,-0.0026747459909413638
