values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03571428571428571,0.08642428693842576,0.0009364671318398824
0,1,0.03571428571428571,0.08642428693842576,0.0009364671318398824
0,2,0.03528583669971845,0.08661402864487697,0.001426123148488187
0,3,0.03545721630554535,0.08621618313135022,0.0011506916391235157
0,4,0.03546945770596156,0.08663851144570939,0.0013587954461990453
0,5,0.03546945770596156,0.08663851144570939,0.0013587954461990453
0,6,0.0353654058024238,0.08650385604113112,0.0011874158403721385
0,7,0.03558575100991553,0.08650997674133921,0.0016342269555637164
0,8,0.03558575100991553,0.08650997674133921,0.0016342269555637164
0,9,0.03550618190721018,0.0864854939405068,0.0011568123393316196
0,10,0.035438854204921044,0.08636920063655282,0.0012914677439099032
0,11,0.035438854204921044,0.08636920063655282,0.0012914677439099032
0,12,0.03550006120700208,0.08668135634716612,0.0007100012241400416
0,13,0.03564695801199657,0.08630187293426368,0.0012608642428693843
0,14,0.03564695801199657,0.08630187293426368,0.0016342269555637164
0,15,0.03548781980658587,0.08621618313135022,0.0016342269555637164
0,16,0.035610233810747946,0.08636307993634472,0.0010588811360019586
0,17,0.03535316440200759,0.08668135634716612,0.0013281919451585261
0,18,0.03535316440200759,0.08668135634716612,0.0013281919451585261
0,19,0.035567388909291224,0.08644264903905007,0.0012241400416207614
0,20,0.03526135389888603,0.08652833884196352,0.001371036846615253
0,21,0.03526135389888603,0.08652833884196352,0.001371036846615253
0,22,0.035536785408250705,0.08651609744154731,0.0011690537397478272
0,23,0.035610233810747946,0.08655282164279594,0.0009609499326722977
0,24,0.035610233810747946,0.08655282164279594,0.0009609499326722977
0,25,0.03555514750887502,0.08638144203696903,0.0013159505447423185
0,26,0.03532256090096707,0.0861917003305178,0.0008691394295507407
0,27,0.03532256090096707,0.0861917003305178,0.0008691394295507407
0,28,0.03546945770596156,0.08638144203696903,0.000569225119353654
0,29,0.035426612804504834,0.0863324764353042,0.0011139674378748928
0,30,0.035426612804504834,0.0863324764353042,0.0011139674378748928
0,31,0.03551230260741829,0.08652833884196352,0.0013159505447423185
0,32,0.035408250703880526,0.08662627004529319,0.000985432733504713
0,33,0.035408250703880526,0.08662627004529319,0.000985432733504713
0,34,0.03532256090096707,0.08652833884196352,0.0012792263434936956
0,35,0.035665320112620885,0.08655894234300404,0.0014077610478638756
0,36,0.035524544007834495,0.08645489043946628,0.0013159505447423185
0,37,0.035524544007834495,0.08645489043946628,0.0013159505447423185
0,38,0.035579630309707434,0.08642428693842576,0.0015668992532745746
0,39,0.03545721630554535,0.08654058024237973,0.0011690537397478272
0,40,0.03545721630554535,0.08654058024237973,0.0011690537397478272
0,41,0.03562859591137226,0.08633859713551231,0.001016036234545232
0,42,0.03561635451095606,0.08639980413759334,0.001517933651609744
