values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08663851144570939,0.11128657118374341,0.06004406904149835
0,1,0.08627126943322316,0.11133553678540824,0.060705104663973566
0,2,0.08667523564695802,0.11145183008936221,0.060564328559187176
0,3,0.08667523564695802,0.11145183008936221,0.060564328559187176
0,4,0.08651609744154731,0.1115742440935243,0.06050924225731423
0,5,0.08671808054841473,0.11151303709144327,0.06072346676459787
0,6,0.08671808054841473,0.11151303709144327,0.06072346676459787
0,7,0.08691394295507407,0.1112437262822867,0.06051536295752234
0,8,0.08684049455257682,0.11127432978332721,0.0599767413392092
0,9,0.08684049455257682,0.11127432978332721,0.0599767413392092
0,10,0.08663851144570939,0.1115864854939405,0.060429673154608884
0,11,0.08660178724446077,0.11127432978332721,0.06035010405190354
0,12,0.08660178724446077,0.11127432978332721,0.06035010405190354
0,13,0.08669971844779042,0.11143958868894602,0.06059493206022769
0,14,0.08670583914799854,0.11151915779165136,0.060454155955441305
0,15,0.08638756273717714,0.11151303709144327,0.06061941486106011
0,16,0.08638756273717714,0.11151303709144327,0.06061941486106011
0,17,0.08663239074550129,0.11143958868894602,0.06077855306647081
0,18,0.08666299424654181,0.11131105398457583,0.06036234545231974
0,19,0.08666299424654181,0.11131105398457583,0.06036234545231974
0,20,0.08655282164279594,0.11151915779165136,0.06053984575835476
0,21,0.08690782225486596,0.11164769249602155,0.06051536295752234
0,22,0.08690782225486596,0.11164769249602155,0.06051536295752234
0,23,0.08684661525278492,0.11145183008936221,0.060429673154608884
0,24,0.08690170155465785,0.11159872689435671,0.06015424164524421
0,25,0.08690170155465785,0.11159872689435671,0.06015424164524421
0,26,0.08673644264903904,0.1114212265883217,0.06031950055086301
0,27,0.08654670094258783,0.11161096829477293,0.060527604357938546
0,28,0.08654670094258783,0.11161096829477293,0.060527604357938546
0,29,0.08653445954217162,0.11134165748561635,0.060564328559187176
0,30,0.08676092544987146,0.11158036479373241,0.05989717223650386
0,31,0.08676092544987146,0.11158036479373241,0.05989717223650386
0,32,0.0864854939405068,0.11163545109560533,0.06040519035377647
0,33,0.08677316685028767,0.1114212265883217,0.06030725915044681
0,34,0.08677316685028767,0.1114212265883217,0.06030725915044681
0,35,0.08647325254009058,0.11145183008936221,0.06062553556126821
0,36,0.0866691149467499,0.11156812339331619,0.06020320724690905
0,37,0.0866691149467499,0.11148855429061084,0.06068674256334925
0,38,0.08680989105153629,0.11148855429061084,0.06068674256334925
0,39,0.08673644264903904,0.11164157179581344,0.0604480352552332
0,40,0.08666299424654181,0.11150079569102704,0.06033174195127923
0,41,0.08666299424654181,0.11150079569102704,0.06033174195127923
0,42,0.08674256334924715,0.1115742440935243,0.06013587954461991
0,43,0.0868221324519525,0.11162320969518913,0.060705104663973566
