values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03179703758109928,0.04543395764475456,-0.017248133186436528
0,1,0.03174195127922634,0.045384992043089725,-0.017505202595176888
0,2,0.0319928999877586,0.045697147753703024,-0.017658220100379485
0,3,0.0319928999877586,0.045697147753703024,-0.017658220100379485
0,4,0.03171746847839393,0.04570938915411923,-0.017199167584771698
0,5,0.03171134777818582,0.04541559554413025,-0.017535806096217407
0,6,0.03171134777818582,0.04541559554413025,-0.017535806096217407
0,7,0.031919451585261355,0.04564818215203819,-0.01726649528706084
0,8,0.031833761782347904,0.04548904394662749,-0.017633737299547068
0,9,0.031778675480474965,0.04578895825682458,-0.017242012486228427
0,10,0.031778675480474965,0.04578895825682458,-0.017242012486228427
0,11,0.03157057167339944,0.04551352674745991,-0.017627616599338963
0,12,0.031833761782347904,0.045611457950789566,-0.017205288284979803
0,13,0.031833761782347904,0.045611457950789566,-0.017205288284979803
0,14,0.03174195127922634,0.04553188884808422,-0.01743787489288775
0,15,0.031760313379850656,0.04543395764475456,-0.017719427102460522
0,16,0.031760313379850656,0.04543395764475456,-0.017719427102460522
0,17,0.0319928999877586,0.045397233443505935,-0.017480719794344474
0,18,0.03172970987881014,0.04551352674745991,-0.017627616599338963
0,19,0.03172970987881014,0.04551352674745991,-0.017627616599338963
0,20,0.031748071979434446,0.045666544252662505,-0.017915289509119844
0,21,0.03195005508630187,0.045672664952870604,-0.01726649528706084
0,22,0.03195005508630187,0.045672664952870604,-0.01726649528706084
0,23,0.03195005508630187,0.04561757865099768,-0.017499081894968786
0,24,0.03199902068796671,0.04578283755661648,-0.0173644264903905
0,25,0.03199902068796671,0.04578283755661648,-0.0173644264903905
0,26,0.031748071979434446,0.04564818215203819,-0.017260374586852735
0,27,0.031790916880891175,0.045623699351205776,-0.017248133186436528
0,28,0.03188272738401273,0.04548904394662749,-0.017144081282898762
0,29,0.03188272738401273,0.04548904394662749,-0.017144081282898762
0,30,0.031748071979434446,0.045623699351205776,-0.017290978087893254
0,31,0.031919451585261355,0.04558697514995715,-0.017327702289141877
0,32,0.031919451585261355,0.04558697514995715,-0.017327702289141877
0,33,0.03189496878442894,0.045666544252662505,-0.017486840494552576
0,34,0.03192557228546945,0.045440078344962664,-0.017707185702044315
0,35,0.03192557228546945,0.045440078344962664,-0.017707185702044315
0,36,0.032060227690047745,0.04544619904517076,-0.01718692618435549
0,37,0.03185824458318032,0.0454951646468356,-0.017376667890806708
0,38,0.03185824458318032,0.0454951646468356,-0.017376667890806708
0,39,0.031888848084220836,0.045568613049332844,-0.01760925449871465
0,40,0.031919451585261355,0.045538009548292326,-0.0173644264903905
0,41,0.031919451585261355,0.045538009548292326,-0.0173644264903905
0,42,0.031931692985677565,0.045672664952870604,-0.01755416819684172
