values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08781980658587343,0.11671563226833151,0.05457216305545355
0,1,0.08790549638878688,0.11674623576937201,0.05485371526502632
0,2,0.08804627249357326,0.11691761537519892,0.05420492104296731
0,3,0.08804627249357326,0.11691761537519892,0.05420492104296731
0,4,0.08774635818337619,0.1168747704737422,0.05483535316440201
0,5,0.0881258415962786,0.11637287305667769,0.05458440445586975
0,6,0.0881258415962786,0.11637287305667769,0.05458440445586975
0,7,0.08790549638878688,0.11670339086791529,0.054694577059615626
0,8,0.08781368588566532,0.11675235646958011,0.05429673154608887
0,9,0.08781368588566532,0.11675235646958011,0.05429673154608887
0,10,0.08798506549149224,0.11648916636063164,0.0548292324641939
0,11,0.08791773778920309,0.11669727016770719,0.055159750275431504
0,12,0.08791773778920309,0.11669727016770719,0.055159750275431504
0,13,0.08801566899253274,0.11663606316562616,0.05449871465295629
0,14,0.08781980658587343,0.11668502876729099,0.05468233565919941
0,15,0.08781980658587343,0.11668502876729099,0.05468233565919941
0,16,0.08802791039294895,0.11664830456604236,0.05473130126086424
0,17,0.08783816868649773,0.11655649406292079,0.054804749663361484
0,18,0.08783816868649773,0.11655649406292079,0.054804749663361484
0,19,0.08780144448524911,0.11670339086791529,0.05496388786877219
0,20,0.0876423062798384,0.11659321826416942,0.05463949075774268
0,21,0.08763006487942221,0.11670339086791529,0.05460276655649406
0,22,0.08763006487942221,0.11670339086791529,0.05460276655649406
0,23,0.0877769616844167,0.11674623576937201,0.054315093646713185
0,24,0.08775859958379238,0.11659321826416942,0.05446811115191578
0,25,0.08775859958379238,0.11659321826416942,0.05446811115191578
0,26,0.08797282409107601,0.11659321826416942,0.054517076753580605
0,27,0.08794222059003551,0.11666054596645856,0.054131472640470066
0,28,0.08794222059003551,0.11666054596645856,0.054131472640470066
0,29,0.08791161708899498,0.11669727016770719,0.05463337005753458
0,30,0.08828497980168931,0.11691761537519892,0.05512302607418289
0,31,0.08828497980168931,0.11691761537519892,0.05512302607418289
0,32,0.08797282409107601,0.11676459786999634,0.05458440445586975
0,33,0.08798506549149224,0.1168502876729098,0.05472518056065614
0,34,0.08798506549149224,0.1168502876729098,0.05472518056065614
0,35,0.08752601297588444,0.11664830456604236,0.054700697759823724
0,36,0.08779532378504101,0.1167401150691639,0.05449259395274819
0,37,0.08779532378504101,0.1167401150691639,0.05449259395274819
0,38,0.08777084098420859,0.11678908067082874,0.05479250826294528
0,39,0.08815032439711103,0.11677071857020442,0.05436405924837802
0,40,0.08815032439711103,0.11677071857020442,0.05429673154608887
0,41,0.08779532378504101,0.11655649406292079,0.05429673154608887
0,42,0.0877769616844167,0.11674623576937201,0.054670094258783206
0,43,0.08807687599461378,0.11686252907332599,0.054688456359407514
