values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037948341290243603,0.05022646590769984,-0.020541069898396377
0,1,0.037948341290243603,0.05022646590769984,-0.020541069898396377
0,2,0.037715754682335664,0.049828620394173094,-0.020424776594442404
0,3,0.03759334067817358,0.0501591382054107,-0.020743053005263804
0,4,0.03759334067817358,0.0501591382054107,-0.020743053005263804
0,5,0.03785653078712205,0.05001836210062431,-0.0201003794834129
0,6,0.03805851389398947,0.05,-0.01981882727384013
0,7,0.03805851389398947,0.05,-0.01981882727384013
0,8,0.037789203084832905,0.04987758599583793,-0.02000244828008324
0,9,0.03770963398212755,0.05009181050312156,-0.02080426000734484
0,10,0.03770963398212755,0.05009181050312156,-0.02080426000734484
0,11,0.03821765209940017,0.04969396498959481,-0.020314603990696536
0,12,0.038034031093157054,0.05031827641082139,-0.02046762149589913
0,13,0.03768515118129514,0.049883706696046026,-0.020198310686742563
0,14,0.03768515118129514,0.049883706696046026,-0.020198310686742563
0,15,0.038034031093157054,0.05,-0.020632880401517933
0,16,0.03799118619170033,0.04997551719916758,-0.0200942587832048
0,17,0.03799118619170033,0.04997551719916758,-0.0200942587832048
0,18,0.03759946137838169,0.05028767290978088,-0.02046762149589913
0,19,0.037893254988370664,0.04986534459542172,-0.02021055208715877
0,20,0.037893254988370664,0.04986534459542172,-0.02021055208715877
0,21,0.03776472028400049,0.050250948708532264,-0.020639001101726038
0,22,0.037874892887746356,0.05014689680499449,-0.02043089729465051
0,23,0.037874892887746356,0.05014689680499449,-0.02043089729465051
0,24,0.037789203084832905,0.049895948096462236,-0.02035744889215326
0,25,0.03775247888358428,0.05010405190353776,-0.020265638389031705
0,26,0.03775247888358428,0.05010405190353776,-0.020265638389031705
0,27,0.037715754682335664,0.04985922389521361,-0.01997184477904272
0,28,0.03779532378504101,0.050269310809156566,-0.020088138082996695
0,29,0.03759334067817358,0.049883706696046026,-0.020424776594442404
0,30,0.03759334067817358,0.049883706696046026,-0.020424776594442404
0,31,0.03781368588566532,0.0501591382054107,-0.020314603990696536
0,32,0.037519892275676335,0.04985922389521361,-0.020290121189864122
0,33,0.037519892275676335,0.04985922389521361,-0.020290121189864122
0,34,0.03796670339086792,0.05019586240665932,-0.020504345697147756
0,35,0.037789203084832905,0.050030603501040515,-0.020779777206512424
0,36,0.037789203084832905,0.050030603501040515,-0.020779777206512424
0,37,0.03795446199045171,0.050140776104786386,-0.020639001101726038
0,38,0.03788101358795446,0.05007344840249724,-0.01990451707675358
0,39,0.03788101358795446,0.05007344840249724,-0.01990451707675358
0,40,0.03779532378504101,0.05009181050312156,-0.020198310686742563
0,41,0.03797282409107602,0.05,-0.020565552699228794
0,42,0.03797282409107602,0.05,-0.020565552699228794
