values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0376239441792141,0.06778675480474966,-0.016819684171869263
0,1,0.03770963398212755,0.06753580609621741,-0.01718080548414739
0,2,0.03770963398212755,0.06753580609621741,-0.01718080548414739
0,3,0.037617823479005996,0.06755416819684172,-0.017260374586852735
0,4,0.03752601297588444,0.06775003060350104,-0.017052270779777206
0,5,0.03752601297588444,0.06775003060350104,-0.017052270779777206
0,6,0.03764230627983841,0.0673827885910148,-0.016758477169788226
0,7,0.03758721997796548,0.06756028889704982,-0.01715632268331497
0,8,0.037691271881503244,0.06775003060350104,-0.017211408985187908
0,9,0.037691271881503244,0.06775003060350104,-0.017211408985187908
0,10,0.03765454768025462,0.06778063410454156,-0.01668502876729098
0,11,0.037691271881503244,0.06763373729954707,-0.01709511568123393
0,12,0.037691271881503244,0.06763373729954707,-0.01709511568123393
0,13,0.037703513281919454,0.0676827029012119,-0.016850287672909782
0,14,0.037801444485249115,0.06771942710246051,-0.016672787366874768
0,15,0.037801444485249115,0.06771942710246051,-0.016672787366874768
0,16,0.037446443873179094,0.0676827029012119,-0.016905373974782714
0,17,0.03747092667401151,0.06743787489288774,-0.016893132574366507
0,18,0.03747092667401151,0.06743787489288774,-0.016893132574366507
0,19,0.03739747827151426,0.06749296119476068,-0.01743787489288775
0,20,0.03726894356714408,0.06773778920308483,-0.01665442526625046
0,21,0.03726894356714408,0.06773778920308483,-0.01665442526625046
0,22,0.03785653078712205,0.06753580609621741,-0.01708899498102583
0,23,0.03744032317297098,0.06759089239809034,-0.016850287672909782
0,24,0.03744032317297098,0.06759089239809034,-0.016850287672909782
0,25,0.03754437507650875,0.06745011629330395,-0.016942098176031338
0,26,0.03755049577671686,0.06767046150079568,-0.017242012486228427
0,27,0.037617823479005996,0.06746235769372017,-0.01716856408373118
0,28,0.037617823479005996,0.06746235769372017,-0.01716856408373118
0,29,0.03742808177255478,0.06765822010037949,-0.017229771085812216
0,30,0.03755049577671686,0.06778063410454156,-0.016844166972701677
0,31,0.03755049577671686,0.06778063410454156,-0.016844166972701677
0,32,0.037691271881503244,0.06759701309829844,-0.016807442771453053
0,33,0.03740971967193047,0.06748684049455259,-0.017003305178112375
0,34,0.03740971967193047,0.06748684049455259,-0.017003305178112375
0,35,0.037617823479005996,0.06778063410454156,-0.01713796058269066
0,36,0.03758721997796548,0.06762149589913086,-0.016948218876239443
0,37,0.03758721997796548,0.06762149589913086,-0.016948218876239443
0,38,0.03753825437630065,0.06727873668747705,-0.01666054596645856
0,39,0.037703513281919454,0.06760925449871466,-0.016795201371036846
0,40,0.037703513281919454,0.06760925449871466,-0.016795201371036846
0,41,0.0377769616844167,0.06744399559309586,-0.016942098176031338
0,42,0.037574978577549274,0.06750520259517688,-0.016850287672909782
