values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047006977598237,0.04843922144693353,-0.014763128901946383
0,1,0.04047006977598237,0.04843922144693353,-0.014763128901946383
0,2,0.04064144938180928,0.048684049455257686,-0.01459786999632758
0,3,0.040580242379728244,0.048316807442771455,-0.014640714897784308
0,4,0.040580242379728244,0.048316807442771455,-0.014640714897784308
0,5,0.040665932182641695,0.048169910637776966,-0.014506059493206023
0,6,0.04054963887868772,0.04842698004651732,-0.014781491002570693
0,7,0.04054963887868772,0.04842698004651732,-0.014781491002570693
0,8,0.04059248378014445,0.04862284245317665,-0.014714163300281552
0,9,0.040482311176398576,0.0485555147508875,-0.014548904394662748
0,10,0.040482311176398576,0.0485555147508875,-0.014548904394662748
0,11,0.04042110417431754,0.04853715265026319,-0.014750887501530174
0,12,0.04088627739013343,0.048316807442771455,-0.014732525400905864
0,13,0.04056188027910393,0.04839637654547681,-0.015014077610478637
0,14,0.04056188027910393,0.04839637654547681,-0.015014077610478637
0,15,0.04064757008201738,0.04831068674256335,-0.0143101970865467
0,16,0.04063532868160118,0.04840861794589301,-0.014916146407148978
0,17,0.04063532868160118,0.04840861794589301,-0.014916146407148978
0,18,0.04073325988493083,0.04834741094381197,-0.014763128901946383
0,19,0.04059248378014445,0.048543273350471296,-0.014530542294038436
0,20,0.04058636307993634,0.04837189374464439,-0.015032439711102949
0,21,0.04058636307993634,0.04837189374464439,-0.015032439711102949
0,22,0.04074550128534704,0.04808422083486351,-0.014940629207981393
0,23,0.040568000979312034,0.04839637654547681,-0.015130370914432612
0,24,0.040568000979312034,0.04839637654547681,-0.015130370914432612
0,25,0.04053127677806341,0.04835353164402008,-0.014965112008813808
0,26,0.04081894968784429,0.04862896315338475,-0.0143101970865467
0,27,0.04081894968784429,0.04862896315338475,-0.0143101970865467
0,28,0.04056188027910393,0.048586118251928025,-0.014389766189252052
0,29,0.04055575957889583,0.048078100134655403,-0.014720284000489655
0,30,0.04055575957889583,0.048078100134655403,-0.014720284000489655
0,31,0.04060472518056066,0.04834741094381197,-0.015099767413392093
0,32,0.04047006977598237,0.04831068674256335,-0.014524421593830333
0,33,0.04047006977598237,0.04831068674256335,-0.014524421593830333
0,34,0.04060472518056066,0.04840861794589301,-0.014720284000489655
0,35,0.04054351817847962,0.04831068674256335,-0.014402007589668258
0,36,0.04054351817847962,0.04831068674256335,-0.014402007589668258
0,37,0.04073325988493083,0.04828620394173093,-0.014548904394662748
0,38,0.04072101848451463,0.04831068674256335,-0.01477537030236259
0,39,0.04072101848451463,0.04831068674256335,-0.01477537030236259
0,40,0.040384379973068915,0.04829232464193904,-0.014916146407148978
0,41,0.04061696658097687,0.04824335904027421,-0.014634594197576203
0,42,0.04061696658097687,0.04835353164402008,-0.014622352797159996
