values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045941975762027173,0.07516219855551474,-0.009689068429428327
0,1,0.045941975762027173,0.07516219855551474,-0.009689068429428327
0,2,0.04593585506181907,0.07500306035010405,-0.009450361121312279
0,3,0.04574611335536786,0.07516831925572286,-0.009144326110907087
0,4,0.04574611335536786,0.07516831925572286,-0.009144326110907087
0,5,0.04572775125474354,0.07516219855551474,-0.009768637532133676
0,6,0.045880768759946136,0.07511935365405803,-0.009738034031093157
0,7,0.045880768759946136,0.07511935365405803,-0.009738034031093157
0,8,0.045911372260986655,0.07534581956175787,-0.009878810135879544
0,9,0.045954217162443384,0.07504590525156077,-0.009915534337128168
0,10,0.045954217162443384,0.07504590525156077,-0.009915534337128168
0,11,0.04600318276410821,0.07527849185946872,-0.00930958501652589
0,12,0.045752234055575956,0.07540702656383891,-0.00951768882360142
0,13,0.045752234055575956,0.07540702656383891,-0.00951768882360142
0,14,0.04600930346431632,0.07500918105031215,-0.009462602521728486
0,15,0.04610111396743787,0.07526012975884441,-0.009413636920063655
0,16,0.04610111396743787,0.07526012975884441,-0.009413636920063655
0,17,0.045795078957032685,0.07516219855551474,-0.009976741339209205
0,18,0.045923613661402865,0.07523564695801199,-0.009829844534214715
0,19,0.045923613661402865,0.07523564695801199,-0.009829844534214715
0,20,0.04569102705349492,0.07526625045905252,-0.009627861427347287
0,21,0.04585016525890562,0.07521116415717957,-0.00967682702901212
0,22,0.04583792385848941,0.07527849185946872,-0.009468723221936589
0,23,0.04583792385848941,0.07527849185946872,-0.009468723221936589
0,24,0.046052148365773045,0.07547435426612804,-0.010019586240665932
0,25,0.045941975762027173,0.07497857754927165,-0.009560533725058147
0,26,0.045941975762027173,0.07497857754927165,-0.009560533725058147
0,27,0.04599094136369201,0.07530909536050924,-0.009272860815277267
0,28,0.04585016525890562,0.07516219855551474,-0.009817603133798506
0,29,0.04585016525890562,0.07516219855551474,-0.009817603133798506
0,30,0.04602766556494063,0.07527237115926062,-0.009578895825682459
0,31,0.04586852735952993,0.07516831925572286,-0.009383033419023136
0,32,0.04586852735952993,0.07516831925572286,-0.009383033419023136
0,33,0.04572163055453544,0.07500918105031215,-0.00956665442526625
0,34,0.0459786999632758,0.0750826294528094,-0.009891051536295752
0,35,0.0459786999632758,0.0750826294528094,-0.009891051536295752
0,36,0.045941975762027173,0.07518056065613907,-0.00982372383400661
0,37,0.045941975762027173,0.07514995715509855,-0.009413636920063655
0,38,0.045941975762027173,0.07514995715509855,-0.009413636920063655
0,39,0.04607051046639736,0.07518668135634717,-0.009474843922144694
0,40,0.045807320357448895,0.07514995715509855,-0.009940017137960583
0,41,0.045807320357448895,0.07514995715509855,-0.009940017137960583
0,42,0.046052148365773045,0.07533969886154976,-0.009793120332966091
