values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.08493083608764843,0.004143714040886278
0,1,0.03722609866568736,0.08493083608764843,0.004143714040886278
0,2,0.03720161586485494,0.08478393928265393,0.003868282531521606
0,3,0.0374525645733872,0.0848818704859836,0.004315093646713184
0,4,0.0374525645733872,0.0848818704859836,0.004315093646713184
0,5,0.037164891663606314,0.08492471538744031,0.003164402007589668
0,6,0.03720161586485494,0.08503488799118619,0.003905006732770229
0,7,0.03720161586485494,0.08503488799118619,0.003905006732770229
0,8,0.037287305667768396,0.08492471538744031,0.004094748439221447
0,9,0.03747092667401151,0.08485126698494308,0.003660178724446077
0,10,0.03747092667401151,0.08485126698494308,0.003660178724446077
0,11,0.03726894356714408,0.08501652589056188,0.004119231240053862
0,12,0.037434202472762884,0.08474721508140531,0.003929489533602644
0,13,0.037434202472762884,0.08474721508140531,0.003929489533602644
0,14,0.03736075407026564,0.08503488799118619,0.004058024237972824
0,15,0.03721997796547925,0.0850532500918105,0.003684661525278492
0,16,0.03721997796547925,0.0850532500918105,0.003684661525278492
0,17,0.03719549516464683,0.08493083608764843,0.003984575835475578
0,18,0.037403598971722365,0.08507773289264292,0.003935610233810748
0,19,0.03737299547068185,0.08499204308972946,0.0039539723344350595
0,20,0.03737299547068185,0.08499204308972946,0.0039539723344350595
0,21,0.03725058146651977,0.08486350838535929,0.0037030236259028037
0,22,0.03728118496756029,0.08515118129514017,0.0036295752234055574
0,23,0.03728118496756029,0.08515118129514017,0.0036295752234055574
0,24,0.037532133676092545,0.08485126698494308,0.0035132819194515852
0,25,0.037562737177133064,0.08499204308972946,0.003984575835475578
0,26,0.037562737177133064,0.08499204308972946,0.003984575835475578
0,27,0.0371404088627739,0.08494919818827273,0.0036356959236136612
0,28,0.03748316807442771,0.08499816378993756,0.003941730934018852
0,29,0.03748316807442771,0.08499816378993756,0.003941730934018852
0,30,0.0374525645733872,0.08490635328681602,0.0038254376300648797
0,31,0.03738523687109806,0.08509609499326723,0.003990696535683682
0,32,0.03738523687109806,0.08509609499326723,0.003990696535683682
0,33,0.037519892275676335,0.08479005998286204,0.004357938548169911
0,34,0.03735463337005753,0.08478393928265393,0.0038376790304810874
0,35,0.03735463337005753,0.08478393928265393,0.0038376790304810874
0,36,0.03723834006610356,0.08514506059493207,0.0040090586363079935
0,37,0.03733015056922512,0.08490635328681602,0.00379483412902436
0,38,0.03733015056922512,0.08490635328681602,0.00379483412902436
0,39,0.03721997796547925,0.0850532500918105,0.00379483412902436
0,40,0.037275064267352186,0.08486350838535929,0.0037458685273595296
0,41,0.037287305667768396,0.08526747459909415,0.0036662994246541803
0,42,0.037287305667768396,0.08526747459909415,0.0036662994246541803
