values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07978944791284123,0.07867548047496634,0.04540335414371404
0,1,0.07971599951034399,0.07885910148120945,0.04546456114579508
0,2,0.07971599951034399,0.07885910148120945,0.04546456114579508
0,3,0.07972212021055208,0.07871832537642307,0.045140164034765576
0,4,0.07986289631533847,0.07885298078100135,0.04574611335536786
0,5,0.07986289631533847,0.07885298078100135,0.04574611335536786
0,6,0.07975272371159262,0.078773411678296,0.04604602766556494
0,7,0.07975884441180071,0.07899987758599583,0.04465050801811728
0,8,0.07975884441180071,0.07899987758599583,0.04465050801811728
0,9,0.07987513771575469,0.0787611702778798,0.04548904394662749
0,10,0.07977720651242502,0.0787795323785041,0.04490145672664953
0,11,0.07977720651242502,0.0787795323785041,0.04490145672664953
0,12,0.0797466030113845,0.07886522218141755,0.04583792385848941
0,13,0.07964867180805484,0.07884073938058514,0.04539111274329784
0,14,0.07964867180805484,0.07884073938058514,0.04539111274329784
0,15,0.07970987881013589,0.07904272248745256,0.045354388542049213
0,16,0.07983841351450606,0.07893867058391481,0.04555637164891664
0,17,0.07983841351450606,0.07893867058391481,0.04555637164891664
0,18,0.07971599951034399,0.07870608397600685,0.0455012853470437
0,19,0.0797343616109683,0.07890194638266618,0.044883094626025216
0,20,0.07964255110784674,0.07885298078100135,0.045654302852246295
0,21,0.07964255110784674,0.07885298078100135,0.045654302852246295
0,22,0.07977108581221691,0.07906720528828498,0.04542171624433835
0,23,0.07964867180805484,0.07881013587954462,0.04531766434080059
0,24,0.07964867180805484,0.07881013587954462,0.04531766434080059
0,25,0.07979556861304933,0.0786081527726772,0.04575835475578406
0,26,0.07955074060472518,0.0787795323785041,0.04560533725058147
0,27,0.07955074060472518,0.0787795323785041,0.04560533725058147
0,28,0.07971599951034399,0.07858979067205288,0.04574611335536786
0,29,0.07978944791284123,0.07869996327579876,0.04573999265515975
0,30,0.07978944791284123,0.07869996327579876,0.04573999265515975
0,31,0.07977108581221691,0.07898763618557963,0.04510956053372506
0,32,0.0797343616109683,0.07874280817725547,0.04561757865099768
0,33,0.0797343616109683,0.07874280817725547,0.04561757865099768
0,34,0.07984453421471416,0.07888358428204187,0.04572163055453544
0,35,0.07988125841596279,0.07890194638266618,0.04547680254621129
0,36,0.07988125841596279,0.07890194638266618,0.04547680254621129
0,37,0.07976496511200881,0.07890806708287428,0.04504835353164402
0,38,0.0797343616109683,0.07893867058391481,0.04574611335536786
0,39,0.0797343616109683,0.07893867058391481,0.04574611335536786
0,40,0.07957522340555759,0.07882849798016893,0.04602766556494063
0,41,0.07991186191700331,0.07869384257559064,0.04607051046639736
0,42,0.07991186191700331,0.07885298078100135,0.04559921655037336
0,43,0.07972212021055208,0.07885298078100135,0.04559921655037336
