values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06425511078467376,0.045152405435181786,0.011568123393316195
0,1,0.06437140408862774,0.0451768882360142,0.011678295997062065
0,2,0.06408373117884686,0.04519525033663851,0.011635451095605338
0,3,0.06408373117884686,0.04518912963643041,0.011488554290610846
0,4,0.06429183498592239,0.04518912963643041,0.011488554290610846
0,5,0.06423062798384135,0.04528706083976007,0.011806830701432245
0,6,0.06437140408862774,0.04523197453788713,0.011782347900599828
0,7,0.06458562859591137,0.04514628473497368,0.01147631289019464
0,8,0.06427347288529808,0.045409474843922146,0.011568123393316195
0,9,0.06429795568613049,0.04511568123393316,0.011641571795813441
0,10,0.0644632145917493,0.0455012853470437,0.01146407148977843
0,11,0.06436528338841964,0.04531766434080059,0.011653813196229648
0,12,0.06421226588321703,0.045066715632268335,0.011525278491859468
0,13,0.06449993879299792,0.045140164034765576,0.011610968294772922
0,14,0.06431631778675481,0.0450177500306035,0.011421226588321703
0,15,0.06434080058758722,0.04520749173705472,0.011586485493940507
0,16,0.0643101970865467,0.04503611213122781,0.011684416697270168
0,17,0.06420002448280084,0.04536050924225731,0.011659933896437751
0,18,0.06445097319133308,0.04506059493206023,0.011837434202472763
0,19,0.06429183498592239,0.04519525033663851,0.011647692496021544
0,20,0.06429183498592239,0.04519525033663851,0.011647692496021544
0,21,0.06441424899008447,0.045299302240176274,0.011482433590402743
0,22,0.06427347288529808,0.045342147141633,0.011617088994981026
0,23,0.06439588688946016,0.045054474231852125,0.011617088994981026
0,24,0.06456114579507896,0.0451768882360142,0.011268209083119108
0,25,0.06424899008446566,0.04519525033663851,0.011917003305178113
0,26,0.06427959358550618,0.045256457338719545,0.0114151058881136
0,27,0.06430407638633859,0.045164646835597996,0.011384502387073081
0,28,0.06415105888113601,0.04504835353164402,0.01072346676459787
0,29,0.06429795568613049,0.04500550863018729,0.011653813196229648
0,30,0.06443873179091689,0.045085077732892644,0.01130493328436773
0,31,0.0644754559921655,0.04513404333455747,0.011751744399559309
0,32,0.06417554168196841,0.04493206022769004,0.01130493328436773
0,33,0.06439588688946016,0.04519525033663851,0.011353898886032563
0,34,0.06443873179091689,0.045342147141633,0.011164157179581344
0,35,0.06427959358550618,0.04528706083976007,0.011555881992899988
0,36,0.06424286938425756,0.04506059493206023,0.011200881380829968
0,37,0.06430407638633859,0.04521361243726282,0.011470192189986534
0,38,0.06430407638633859,0.04521361243726282,0.011696658097686375
0,39,0.06423674868404947,0.04514628473497368,0.011696658097686375
0,40,0.06421226588321703,0.045280940139551966,0.011696658097686375
0,41,0.06429183498592239,0.045085077732892644,0.011757865099767412
0,42,0.06442649039050066,0.045054474231852125,0.011568123393316195
0,43,0.06426735218508997,0.04514628473497368,0.01121924348145428
