values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280940139551965,0.049926551597502755,0.0005447423185212389
0,1,0.05280940139551965,0.049926551597502755,0.0005447423185212389
0,2,0.05295017750030604,0.049755171991675846,0.0
0,3,0.05271147019218999,0.04993267229771085,0.00023870730811604847
0,4,0.05271147019218999,0.04993267229771085,0.00023870730811604847
0,5,0.052717590892398095,0.049657240788346185,0.00020198310686742564
0,6,0.05264414248990085,0.049798016893132575,0.0003550006120700208
0,7,0.05264414248990085,0.049798016893132575,0.0003550006120700208
0,8,0.05261353898886033,0.049828620394173094,0.0008507773289264291
0,9,0.052931815399681725,0.049755171991675846,0.0006243114212265883
0,10,0.052931815399681725,0.049755171991675846,0.0006243114212265883
0,11,0.05325621251071122,0.049742930591259636,0.0005263802178969274
0,12,0.052674745990941366,0.04948586118251928,0.0003366385114457094
0,13,0.052674745990941366,0.04948586118251928,0.0003366385114457094
0,14,0.0527359529930224,0.04982249969396499,0.0006120700208103807
0,15,0.05296853960093034,0.04972456849063533,0.000318276410821398
0,16,0.05296853960093034,0.04972456849063533,0.000318276410821398
0,17,0.05264414248990085,0.04973680989105154,0.00023258660790794467
0,18,0.0525829354878198,0.049571550985432734,0.0003427592116538132
0,19,0.0525829354878198,0.0496817235891786,0.0005631044191455502
0,20,0.05285224629697638,0.0496817235891786,0.0005631044191455502
0,21,0.05280940139551965,0.04959603378626515,0.0005447423185212389
0,22,0.05294405680009793,0.049644999387929975,0.0009976741339209204
0,23,0.05294405680009793,0.049644999387929975,0.0009976741339209204
0,24,0.05269922879177378,0.04974905129146774,0.000636552821642796
0,25,0.053029746603011386,0.04973068919084343,0.0006732770228914188
0,26,0.053029746603011386,0.04973068919084343,0.0006732770228914188
0,27,0.052680866691149464,0.04977353409230016,0.0005753458195617579
0,28,0.052931815399681725,0.049400171379605826,0.000379483412902436
0,29,0.052931815399681725,0.049400171379605826,0.000379483412902436
0,30,0.05300526380217897,0.0495225853837679,0.0005018974170645122
0,31,0.052821642795935854,0.049840861794589304,0.0004284490145672665
0,32,0.052821642795935854,0.049840861794589304,0.0004284490145672665
0,33,0.052607418288652216,0.04961439588688946,0.0002937936099889827
0,34,0.05280328069531154,0.04973068919084343,0.0004162076141510589
0,35,0.05280328069531154,0.04973068919084343,0.0004162076141510589
0,36,0.05287672909780879,0.04993267229771085,0.0007956910270534949
0,37,0.05287060839760068,0.04965112008813809,0.0007467254253886645
0,38,0.05287060839760068,0.04965112008813809,0.0007467254253886645
0,39,0.05286448769739258,0.049657240788346185,0.000918105031215571
0,40,0.05286448769739258,0.049700085689802914,0.0007712082262210796
0,41,0.05286448769739258,0.04949198188272738,0.0007773289264291835
0,42,0.052821642795935854,0.04949198188272738,0.0007773289264291835
