values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07712082262210797,0.08702411555881992,0.03434324886767046
0,1,0.07679030481087037,0.08719549516464684,0.03467988737911617
0,2,0.07679030481087037,0.08719549516464684,0.03467988737911617
0,3,0.07677194271024605,0.08718325376423063,0.03460643897661893
0,4,0.0771697882237728,0.08717713306402253,0.03446566287183254
0,5,0.0771697882237728,0.08717713306402253,0.03446566287183254
0,6,0.07707797772065125,0.08724446076631168,0.034410576569959606
0,7,0.07680866691149467,0.08723834006610356,0.03436773166850288
0,8,0.07680866691149467,0.08723834006610356,0.03436773166850288
0,9,0.0768576325131595,0.08686497735340923,0.03444730077120823
0,10,0.0769922879177378,0.08710368466152528,0.03436773166850288
0,11,0.0769922879177378,0.08710368466152528,0.03436773166850288
0,12,0.0768392704125352,0.08683437385236871,0.03407393805851389
0,13,0.07680866691149467,0.08722609866568735,0.03420247276288407
0,14,0.07707797772065125,0.08715877096339822,0.03426367976496511
0,15,0.07707797772065125,0.08715877096339822,0.03426367976496511
0,16,0.07679030481087037,0.08711592606194149,0.03439221446933529
0,17,0.0768515118129514,0.08717101236381442,0.034288162565797524
0,18,0.0768515118129514,0.08717101236381442,0.034288162565797524
0,19,0.07693720161586486,0.08726282286693597,0.034667645978699965
0,20,0.07704737421961072,0.08740971967193047,0.0342453176643408
0,21,0.07704737421961072,0.08740971967193047,0.0342453176643408
0,22,0.07675358060962174,0.0869629085567389,0.03437385236871098
0,23,0.07686987391357572,0.08716489166360632,0.03421471416330028
0,24,0.07686987391357572,0.08716489166360632,0.03421471416330028
0,25,0.07693108091565674,0.08717101236381442,0.03433712816746236
0,26,0.07704737421961072,0.08718325376423063,0.033645489043946625
0,27,0.07704737421961072,0.08718325376423063,0.033645489043946625
0,28,0.07705349491981883,0.08751377157546823,0.03433100746725425
0,29,0.07705349491981883,0.08737299547068185,0.03446566287183254
0,30,0.07705349491981883,0.08737299547068185,0.03446566287183254
0,31,0.07693720161586486,0.08710368466152528,0.0344044558697515
0,32,0.07682090831191088,0.08701187415840372,0.03445342147141633
0,33,0.07682090831191088,0.08701187415840372,0.03445342147141633
0,34,0.07708409842085935,0.08693842575590648,0.0342391969641327
0,35,0.07712694332231608,0.0871342881625658,0.03395152405435182
0,36,0.0768515118129514,0.08700575345819563,0.034667645978699965
0,37,0.0768515118129514,0.08700575345819563,0.034667645978699965
0,38,0.07688823601420003,0.08739135757130616,0.034428938670583914
0,39,0.07689435671440813,0.08709756396131717,0.034269800465173215
0,40,0.07689435671440813,0.08709756396131717,0.034269800465173215
0,41,0.07689435671440813,0.08717713306402253,0.03439221446933529
0,42,0.07672909780878932,0.08680377035132819,0.034282041865589426
0,43,0.07672909780878932,0.08680377035132819,0.034282041865589426
