values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061794589301016035,0.0985371526502632,0.017254253886644633
0,1,0.06161708899498103,0.09851266984943077,0.016721752968539602
0,2,0.06151915779165137,0.09829844534214714,0.0165564940629208
0,3,0.06151915779165137,0.09829844534214714,0.0165564940629208
0,4,0.06164157179581344,0.09834741094381197,0.01652589056188028
0,5,0.0615803647937324,0.0980658587342392,0.016972701677071857
0,6,0.0615803647937324,0.0980658587342392,0.016972701677071857
0,7,0.06146407148977843,0.09851266984943077,0.017082874280817725
0,8,0.061696658097686374,0.09829844534214714,0.01664218386583425
0,9,0.061696658097686374,0.09829844534214714,0.01664218386583425
0,10,0.06151915779165137,0.09840249724568491,0.016629942465418043
0,11,0.06168441669727017,0.09810258293548782,0.017290978087893254
0,12,0.06168441669727017,0.09810258293548782,0.017290978087893254
0,13,0.06175786509976742,0.0982249969396499,0.016997184477904274
0,14,0.06147631289019464,0.09828008324152283,0.016874770473742196
0,15,0.06147631289019464,0.09828008324152283,0.016874770473742196
0,16,0.0614028644876974,0.09825560044069041,0.017040029379361
0,17,0.061947606806218636,0.09830456604235524,0.01680132207124495
0,18,0.06172114089851879,0.09831068674256335,0.016850287672909782
0,19,0.06172114089851879,0.09831068674256335,0.016850287672909782
0,20,0.06172114089851879,0.09818827273840128,0.016813563471661158
0,21,0.06186191700330518,0.09835965234422818,0.01713796058269066
0,22,0.06186191700330518,0.09835965234422818,0.01713796058269066
0,23,0.06181295140164035,0.09818827273840128,0.017260374586852735
0,24,0.06150691639123516,0.0982372383400661,0.016568735463337005
0,25,0.06150691639123516,0.0982372383400661,0.016568735463337005
0,26,0.06161708899498103,0.09824947974048232,0.01654425266250459
0,27,0.061696658097686374,0.09834741094381197,0.01661158036479373
0,28,0.061696658097686374,0.09834741094381197,0.01661158036479373
0,29,0.06176398579997552,0.09826784184110662,0.016721752968539602
0,30,0.06147631289019464,0.09828008324152283,0.017505202595176888
0,31,0.06147631289019464,0.09828008324152283,0.017505202595176888
0,32,0.0617456236993512,0.09862284245317664,0.016942098176031338
0,33,0.0615742440935243,0.09837189374464439,0.016629942465418043
0,34,0.0615742440935243,0.09837189374464439,0.016629942465418043
0,35,0.0617395029991431,0.09794956543028523,0.016874770473742196
0,36,0.06151915779165137,0.09829232464193903,0.017284857387685152
0,37,0.06151915779165137,0.09829232464193903,0.016672787366874768
0,38,0.061494674990818954,0.09857999755171992,0.016672787366874768
0,39,0.061610968294772916,0.09828008324152283,0.017070632880401518
0,40,0.06137838168686498,0.09844534214714164,0.017003305178112375
0,41,0.06137838168686498,0.09844534214714164,0.017003305178112375
0,42,0.0615681233933162,0.09827396254131474,0.01749296119476068
0,43,0.06168441669727017,0.09808422083486351,0.016715632268331497
