values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08871954951646469,0.08477781858244583,0.059431999020687964
0,1,0.08849308360876484,0.08513893989472396,0.05976251683192557
0,2,0.08843799730689192,0.0850532500918105,0.0593218264169421
0,3,0.08843799730689192,0.0850532500918105,0.0593218264169421
0,4,0.08859713551230261,0.08518178479618069,0.05960949932672298
0,5,0.08848696290855675,0.08512669849430775,0.05935242991798262
0,6,0.08848696290855675,0.08512669849430775,0.05935242991798262
0,7,0.088560411311054,0.085200146896805,0.059431999020687964
0,8,0.08860325621251071,0.08485738768515119,0.05941975762027176
0,9,0.08860325621251071,0.08485738768515119,0.05941975762027176
0,10,0.08849308360876484,0.08521238829722119,0.05948096462235279
0,11,0.08831558330272983,0.0848879911861917,0.0597992410331742
0,12,0.08831558330272983,0.0848879911861917,0.0597992410331742
0,13,0.08835842820418656,0.08512669849430775,0.05956053372505815
0,14,0.08877463581833762,0.08521238829722119,0.059297343616109686
0,15,0.08829722120210552,0.08510833639368344,0.059291222915901574
0,16,0.0884196352062676,0.08485738768515119,0.05949932672297711
0,17,0.08845023870730812,0.0851940261965969,0.05945648182152038
0,18,0.08854204921042967,0.08517566409597258,0.05922389521361243
0,19,0.08835230750397846,0.08497980168931327,0.05918105031215572
0,20,0.08847472150814054,0.08494919818827273,0.059291222915901574
0,21,0.08837066960460277,0.08510221569347534,0.0589974293059126
0,22,0.08838903170522708,0.08499816378993756,0.05926674011506916
0,23,0.08838903170522708,0.08499816378993756,0.05926674011506916
0,24,0.08818704859835966,0.08489411188639981,0.05950544742318521
0,25,0.08865222181417555,0.08491247398702412,0.05895458440445587
0,26,0.08857877341167829,0.08508997429305912,0.05943811972089606
0,27,0.08862161831313502,0.08501652589056188,0.05923613661402864
0,28,0.08851144570938915,0.08513893989472396,0.05940751621985555
0,29,0.08833394540335414,0.085200146896805,0.059676827029012114
0,30,0.08854204921042967,0.08501040519035377,0.058930101603623455
0,31,0.08840127310564329,0.08504100869139429,0.058789325498837065
0,32,0.08838903170522708,0.08507161219243482,0.05934630921777452
0,33,0.08867670461500796,0.08491247398702412,0.05937691271881503
0,34,0.08865834251438365,0.08507773289264292,0.05947484392214469
0,35,0.08851144570938915,0.08513893989472396,0.05959725792630677
0,36,0.08846860080793242,0.08502264659076998,0.05907087770840984
0,37,0.08849308360876484,0.08526135389888603,0.059285102215693476
0,38,0.08849308360876484,0.08494307748806464,0.05931570571673399
0,39,0.08834006610356224,0.08508997429305912,0.05965846492838781
0,40,0.08848696290855675,0.0850287672909781,0.05877708409842086
0,41,0.08862161831313502,0.08497980168931327,0.059156567511323296
0,42,0.08862161831313502,0.08497980168931327,0.059156567511323296
0,43,0.08870730811604847,0.08498592238952137,0.05952380952380952
