values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08056677683927041,0.09272248745256458,0.015069163912351574
0,1,0.08056677683927041,0.09272248745256458,0.015069163912351574
0,2,0.08009548292324642,0.0927653323540213,0.015173215815889337
0,3,0.08017505202595177,0.09302240176276166,0.015668992532745746
0,4,0.08017505202595177,0.09302240176276166,0.015668992532745746
0,5,0.08025462112865712,0.09274697025339698,0.015571061329416085
0,6,0.08030358673032195,0.09301016036234545,0.01525890561880279
0,7,0.08039539723344351,0.09299791896192924,0.015075284612559678
0,8,0.08039539723344351,0.09299791896192924,0.015075284612559678
0,9,0.08018729342636798,0.09318153996817236,0.015222181417554168
0,10,0.08030358673032195,0.09298567756151303,0.015265026319010893
0,11,0.08030358673032195,0.09298567756151303,0.015265026319010893
0,12,0.08012608642428694,0.09289386705839148,0.015564940629207982
0,13,0.08019341412657607,0.0929183498592239,0.015393561023381075
0,14,0.08019341412657607,0.0929183498592239,0.015393561023381075
0,15,0.08016893132574367,0.09292447055943201,0.015271147019218997
0,16,0.08030358673032195,0.09288162565797528,0.015558819928999879
0,17,0.08030358673032195,0.09288162565797528,0.015558819928999879
0,18,0.08034643163177868,0.09283266005631044,0.01551597502754315
0,19,0.08032194883094626,0.09301628106255355,0.015167095115681234
0,20,0.08032194883094626,0.09301628106255355,0.015167095115681234
0,21,0.08032194883094626,0.09287550495776717,0.015032439711102949
0,22,0.0802301383278247,0.09293059125964011,0.015552699228791775
0,23,0.0802301383278247,0.09293059125964011,0.015552699228791775
0,24,0.0803709144326111,0.09278981515485371,0.015485371526502631
0,25,0.08043212143469212,0.09307136736442649,0.015142612314848819
0,26,0.08043212143469212,0.09307136736442649,0.015142612314848819
0,27,0.07984453421471416,0.09299791896192924,0.015246664218386583
0,28,0.08029746603011384,0.09302852246296976,0.015026319010894846
0,29,0.08027910392948953,0.09306524666421838,0.015020198310686742
0,30,0.08027910392948953,0.09306524666421838,0.015020198310686742
0,31,0.08009548292324642,0.09313869506671564,0.015430285224629697
0,32,0.08008324152283021,0.09289386705839148,0.01467743909903293
0,33,0.08008324152283021,0.09289386705839148,0.01467743909903293
0,34,0.0805484147386461,0.09288162565797528,0.015503733627126943
0,35,0.08048108703635695,0.09278981515485371,0.014977353409230015
0,36,0.08048108703635695,0.09278981515485371,0.014977353409230015
0,37,0.08017505202595177,0.09283878075651855,0.015393561023381075
0,38,0.08013220712449505,0.09288774635818338,0.015460888725670216
0,39,0.08013220712449505,0.09288774635818338,0.015460888725670216
0,40,0.08032806953115437,0.09306524666421838,0.015460888725670216
0,41,0.08033419023136247,0.09262455624923491,0.015271147019218997
0,42,0.08033419023136247,0.09262455624923491,0.015271147019218997
0,43,0.08036479373240299,0.0929367119598482,0.015252784918594687
