values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0239502999143102,0.05242379728240911,-0.0062553556126820915
0,1,0.023962541314726405,0.052680866691149464,-0.0061023381074794955
0,2,0.023962541314726405,0.052680866691149464,-0.0061023381074794955
0,3,0.023895213612437263,0.05242379728240911,-0.00597992410331742
0,4,0.024029869017015544,0.052405435181784796,-0.0062553556126820915
0,5,0.024029869017015544,0.052405435181784796,-0.0062553556126820915
0,6,0.024084955318888483,0.05263802178969275,-0.006059493206022769
0,7,0.02390745501285347,0.052374831680744284,-0.005992165503733627
0,8,0.02390745501285347,0.052374831680744284,-0.005992165503733627
0,9,0.02398702411555882,0.05238095238095238,-0.006126820908311911
0,10,0.023766678908067083,0.052405435181784796,-0.006598114824335905
0,11,0.023766678908067083,0.052405435181784796,-0.00641449381809279
0,12,0.02384012731056433,0.05238707308116049,-0.00641449381809279
0,13,0.023834006610356225,0.05234422817970376,-0.006426735218508997
0,14,0.02390745501285347,0.05217284857387685,-0.005826906598114824
0,15,0.02390745501285347,0.05217284857387685,-0.005826906598114824
0,16,0.02387685151181295,0.052417676582201,-0.006114579507895703
0,17,0.023913575713061574,0.05249724568490636,-0.006139062308728118
0,18,0.023913575713061574,0.05249724568490636,-0.006139062308728118
0,19,0.024140041620761415,0.05238095238095238,-0.006420614518300893
0,20,0.023944179214102093,0.05246052148365773,-0.006010527604357939
0,21,0.023944179214102093,0.05246052148365773,-0.006010527604357939
0,22,0.024072713918472273,0.05233810747949565,-0.006132941608520015
0,23,0.02400538621618313,0.052154486473252534,-0.006555269922879177
0,24,0.02400538621618313,0.052154486473252534,-0.006555269922879177
0,25,0.023846248010772432,0.052374831680744284,-0.006347166115803648
0,26,0.02377892030848329,0.052429917982617216,-0.006322683314971232
0,27,0.02377892030848329,0.052429917982617216,-0.006322683314971232
0,28,0.023827885910148124,0.052221814175541684,-0.0061084588076876
0,29,0.023993144815766924,0.052178969274084955,-0.006494062920798139
0,30,0.023993144815766924,0.052178969274084955,-0.006494062920798139
0,31,0.023999265515975025,0.05238707308116049,-0.006071734606438976
0,32,0.024048231117639856,0.052472762884073945,-0.005888113600195862
0,33,0.024048231117639856,0.05210552087158771,-0.0056310441914555025
0,34,0.024017627616599337,0.05210552087158771,-0.0056310441914555025
0,35,0.024286938425755904,0.052405435181784796,-0.006359407516219856
0,36,0.024054351817847965,0.05247888358428204,-0.006585873423919697
0,37,0.024054351817847965,0.05247888358428204,-0.006585873423919697
0,38,0.023968662014934507,0.05247888358428204,-0.006206390011017261
0,39,0.02384012731056433,0.052472762884073945,-0.005833027298322928
0,40,0.02384012731056433,0.052472762884073945,-0.005833027298322928
0,41,0.023864610111396744,0.05246052148365773,-0.006218631411433468
