values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059682947729220226,0.09946749908189498,0.035904027420736936
0,1,0.06019096584649284,0.09979801689313259,0.0360142000244828
0,2,0.06019096584649284,0.09979801689313259,0.0360142000244828
0,3,0.059884930836087646,0.09933896437752479,0.035665320112620885
0,4,0.05990941363692006,0.09943689558085445,0.03624678663239074
0,5,0.059682947729220226,0.09928999877585995,0.035965234422817974
0,6,0.059682947729220226,0.09928999877585995,0.035965234422817974
0,7,0.0599767413392092,0.0996694821887624,0.03567144081282898
0,8,0.05977475823234178,0.09953482678418411,0.03550618190721018
0,9,0.05977475823234178,0.09953482678418411,0.03550618190721018
0,10,0.06005018974170645,0.0993573264781491,0.03577549271636675
0,11,0.05984208593463092,0.09939405067939773,0.03577549271636675
0,12,0.05984208593463092,0.09939405067939773,0.03577549271636675
0,13,0.05976863753213367,0.0993634471783572,0.03554902680866691
0,14,0.05999510343983352,0.09947361978210308,0.0356898029134533
0,15,0.05999510343983352,0.09947361978210308,0.0356898029134533
0,16,0.0599767413392092,0.09931448157669237,0.03500428449014567
0,17,0.059927775737544375,0.09928387807565185,0.035910148120945035
0,18,0.059927775737544375,0.09928387807565185,0.035910148120945035
0,19,0.05975027543150937,0.09947361978210308,0.03562859591137226
0,20,0.059823723834006616,0.09966336148855429,0.035383767903048105
0,21,0.059823723834006616,0.09966336148855429,0.035383767903048105
0,22,0.05990941363692006,0.0995164646835598,0.03575713061574244
0,23,0.05994613783816869,0.09955318888480842,0.03573264781491002
0,24,0.05994613783816869,0.09955318888480842,0.03573264781491002
0,25,0.0599767413392092,0.09922267107357081,0.035524544007834495
0,26,0.06005631044191455,0.09960215448647325,0.03505937079201861
0,27,0.06003794834129025,0.099528706083976,0.036020320724690906
0,28,0.06003794834129025,0.099528706083976,0.036020320724690906
0,29,0.05987881013587955,0.09949810258293548,0.03564695801199657
0,30,0.06010527604357938,0.09968172358917861,0.036136614028644876
0,31,0.06010527604357938,0.09968172358917861,0.036136614028644876
0,32,0.06017872444607662,0.09942465418043825,0.03548781980658587
0,33,0.05983596523442282,0.09971844779042723,0.0358428204186559
0,34,0.05983596523442282,0.09971844779042723,0.0358428204186559
0,35,0.06000122414004162,0.09958991308605705,0.03571428571428571
0,36,0.05987881013587955,0.09956543028522463,0.03572652711470192
0,37,0.05987881013587955,0.09956543028522463,0.03572652711470192
0,38,0.06009303464316318,0.09938792997918962,0.0360142000244828
0,39,0.060184845146284735,0.09949198188272738,0.03581833761782348
0,40,0.060184845146284735,0.09949198188272738,0.03581833761782348
0,41,0.059958379238584894,0.09932060227690048,0.034912473987024115
0,42,0.0598053617333823,0.09960215448647325,0.035677561513037095
0,43,0.0598053617333823,0.09960215448647325,0.035677561513037095
