values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037403598971722365,0.06567511323295386,-0.016532011262088385
0,1,0.03737299547068185,0.06549149222671073,-0.016287183253764232
0,2,0.03724446076631167,0.06556494062920798,-0.015497612926918838
0,3,0.03724446076631167,0.06556494062920798,-0.015497612926918838
0,4,0.03750765087526013,0.0656139062308728,-0.016293303953972334
0,5,0.03758109927775737,0.06566899253274575,-0.015613906230872813
0,6,0.03758109927775737,0.06566899253274575,-0.015613906230872813
0,7,0.03732402986901702,0.06571183743420247,-0.015632268331497123
0,8,0.037446443873179094,0.06566287183253763,-0.015815889337740238
0,9,0.037446443873179094,0.06566287183253763,-0.015815889337740238
0,10,0.03733015056922512,0.06568735463337005,-0.01610968294772922
0,11,0.03742808177255478,0.06564450973191334,-0.015534337128167463
0,12,0.03742808177255478,0.06564450973191334,-0.015534337128167463
0,13,0.037379116170889945,0.06585873423919696,-0.01566287183253764
0,14,0.03725058146651977,0.06595666544252662,-0.015387440323172972
0,15,0.03725058146651977,0.06595666544252662,-0.015387440323172972
0,16,0.03735463337005753,0.06560778553066471,-0.015926061941486106
0,17,0.03742808177255478,0.06570571673399436,-0.015822010037948343
0,18,0.03742808177255478,0.06570571673399436,-0.015822010037948343
0,19,0.03734239196964133,0.06573632023503488,-0.01541804382421349
0,20,0.03718325376423063,0.06569347533357817,-0.015430285224629697
0,21,0.03728118496756029,0.06568735463337005,-0.015846492838780757
0,22,0.03728118496756029,0.06568735463337005,-0.015846492838780757
0,23,0.0374586852735953,0.06573019953482678,-0.015705716733994367
0,24,0.03708532256090097,0.06566287183253763,-0.0159138205410699
0,25,0.03708532256090097,0.06566287183253763,-0.0159138205410699
0,26,0.03751377157546824,0.06577304443628351,-0.015399681723589178
0,27,0.037605582078589786,0.06558330272983229,-0.015852613538988862
0,28,0.037605582078589786,0.06558330272983229,-0.015852613538988862
0,29,0.03742808177255478,0.06560166483045661,-0.015895458440445587
0,30,0.037379116170889945,0.06556494062920798,-0.015907699840861794
0,31,0.037379116170889945,0.06556494062920798,-0.015907699840861794
0,32,0.03728118496756029,0.06563226833149713,-0.016391235157301995
0,33,0.0374648059738034,0.06560166483045661,-0.016072958746480598
0,34,0.0374648059738034,0.06560166483045661,-0.016072958746480598
0,35,0.03736687477047374,0.06552209572775125,-0.01604235524544008
0,36,0.03754437507650875,0.06581588933774024,-0.015846492838780757
0,37,0.03754437507650875,0.06581588933774024,-0.015846492838780757
0,38,0.0376117027787979,0.06560778553066471,-0.01569347533357816
0,39,0.03742808177255478,0.06554045782837556,-0.015828130738156445
0,40,0.03742808177255478,0.06554045782837556,-0.015828130738156445
0,41,0.03751377157546824,0.06571183743420247,-0.015919941241278
0,42,0.037446443873179094,0.06569347533357817,-0.016085200146896805
