values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03876239441792141,0.06948218876239441,0.015558819928999879
0,1,0.0387440323172971,0.06940261965968907,0.014830456604235525
0,2,0.03860937691271881,0.0694515852613539,0.01493450850777329
0,3,0.03860937691271881,0.0694515852613539,0.01493450850777329
0,4,0.03851144570938915,0.06972089607051046,0.015271147019218997
0,5,0.03856653201126209,0.0692924470559432,0.015313991920675726
0,6,0.03856653201126209,0.0692924470559432,0.015313991920675726
0,7,0.03864610111396744,0.06942710246052149,0.015362957522340556
0,8,0.038682825315216066,0.06955563716489166,0.015142612314848819
0,9,0.038682825315216066,0.06955563716489166,0.015142612314848819
0,10,0.0385910148120945,0.06962296486718081,0.015301750520259519
0,11,0.038670583914799855,0.06948830946260252,0.015026319010894846
0,12,0.038670583914799855,0.06918839515240544,0.015026319010894846
0,13,0.03862161831313502,0.06918839515240544,0.015026319010894846
0,14,0.038676704615007954,0.06954339576447546,0.015558819928999879
0,15,0.03862161831313502,0.06953115436405924,0.0151120088138083
0,16,0.03862161831313502,0.06953115436405924,0.0151120088138083
0,17,0.03869506671563227,0.06948830946260252,0.015289509119843312
0,18,0.0385787734116783,0.06960460276655649,0.015620026931080916
0,19,0.0385787734116783,0.06960460276655649,0.015620026931080916
0,20,0.038817480719794344,0.06936589545844044,0.015681233933161953
0,21,0.03869506671563227,0.06960460276655649,0.01572407883461868
0,22,0.03869506671563227,0.06960460276655649,0.01572407883461868
0,23,0.03876239441792141,0.06962296486718081,0.0154364059248378
0,24,0.0385848941118864,0.06950055086301873,0.015497612926918838
0,25,0.0385848941118864,0.06950055086301873,0.015497612926918838
0,26,0.03887256702166728,0.06942098176031339,0.015846492838780757
0,27,0.03855429061084588,0.06956175786509977,0.015246664218386583
0,28,0.03871954951646468,0.06942710246052149,0.015552699228791775
0,29,0.03871954951646468,0.06942710246052149,0.015552699228791775
0,30,0.03859713551230261,0.06935365405802424,0.015797527237115926
0,31,0.03869506671563227,0.06980046517321582,0.015503733627126943
0,32,0.03869506671563227,0.06980046517321582,0.015503733627126943
0,33,0.03851756640959726,0.06946994736197822,0.01565675113232954
0,34,0.03870730811604848,0.06935977475823234,0.0154364059248378
0,35,0.03870730811604848,0.06935977475823234,0.0154364059248378
0,36,0.03876239441792141,0.06940874035989716,0.01569347533357816
0,37,0.038786877218753825,0.06962296486718081,0.015197698616721753
0,38,0.038786877218753825,0.06962296486718081,0.015197698616721753
0,39,0.038829722120210554,0.06928632635573509,0.015613906230872813
0,40,0.03855429061084588,0.06929856775615131,0.015491492226710734
0,41,0.03855429061084588,0.06929856775615131,0.015491492226710734
0,42,0.03866446321459175,0.06937201615864855,0.015479250826294528
0,43,0.038688946015424164,0.06957399926551597,0.015601664830456604
