values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.0657546823356592,0.012045538009548292
0,1,0.037060839760068555,0.06570571673399436,0.011666054596645856
0,2,0.037060839760068555,0.06570571673399436,0.011666054596645856
0,3,0.03707920186069286,0.06580364793732403,0.01162320969518913
0,4,0.03691394295507406,0.06566287183253763,0.01197821030725915
0,5,0.03691394295507406,0.06566287183253763,0.01197821030725915
0,6,0.03703635695923614,0.06602399314481576,0.011708899498102584
0,7,0.03710368466152528,0.0656200269310809,0.011488554290610846
0,8,0.03710368466152528,0.0656200269310809,0.011488554290610846
0,9,0.037293426367976494,0.06591994124127801,0.011549761292691883
0,10,0.03719549516464683,0.06569347533357817,0.012070020810380708
0,11,0.03719549516464683,0.06569347533357817,0.012070020810380708
0,12,0.03704247765944424,0.06582201003794834,0.011770106500183621
0,13,0.03702411555881993,0.06556494062920798,0.011562002693108092
0,14,0.03702411555881993,0.06556494062920798,0.011562002693108092
0,15,0.037164891663606314,0.0659260619414861,0.0115742440935243
0,16,0.03693842575590647,0.06586485493940507,0.011390623087281185
0,17,0.03693842575590647,0.06586485493940507,0.011390623087281185
0,18,0.03692618435549026,0.06565063043212144,0.012027175908923982
0,19,0.036950667156322684,0.06565063043212144,0.011825192802056555
0,20,0.036950667156322684,0.06565063043212144,0.011825192802056555
0,21,0.03699351205777941,0.06587709633982128,0.011653813196229648
0,22,0.03718325376423063,0.06574856163545109,0.0115742440935243
0,23,0.03695678785653079,0.06579752723711593,0.011555881992899988
0,24,0.03695678785653079,0.06579752723711593,0.011555881992899988
0,25,0.03721997796547925,0.06589545844044559,0.012057779409964501
0,26,0.03694454645611458,0.06582813073815644,0.011923124005386216
0,27,0.03694454645611458,0.06582813073815644,0.011923124005386216
0,28,0.03696290855673889,0.06571795813441059,0.011598726894356714
0,29,0.037134288162565796,0.06573019953482678,0.012051658709756396
0,30,0.037134288162565796,0.06573019953482678,0.012051658709756396
0,31,0.037048598359652345,0.06586485493940507,0.011568123393316195
0,32,0.03698739135757131,0.06569347533357817,0.011917003305178113
0,33,0.03698739135757131,0.06569347533357817,0.011917003305178113
0,34,0.037060839760068555,0.06551597502754315,0.011647692496021544
0,35,0.03712204676214959,0.06573019953482678,0.01134777818582446
0,36,0.03712204676214959,0.06573019953482678,0.01134777818582446
0,37,0.03708532256090097,0.06568735463337005,0.01149467499081895
0,38,0.03721997796547925,0.06572407883461868,0.011604847594564819
0,39,0.03721997796547925,0.06572407883461868,0.011604847594564819
0,40,0.03702411555881993,0.06593218264169422,0.011837434202472763
0,41,0.03673032194883095,0.06580364793732403,0.011782347900599828
0,42,0.03673032194883095,0.06580364793732403,0.011782347900599828
0,43,0.03705471905986045,0.06574856163545109,0.011990451707675358
