values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029740482311176396,0.0609315705716734,-0.012865711837434202
0,1,0.029520137103684663,0.06120088138082996,-0.012027175908923982
0,2,0.02944668870118742,0.06107234667645979,-0.01195984820663484
0,3,0.02944668870118742,0.06107234667645979,-0.01195984820663484
0,4,0.029562982005141385,0.06110907087770841,-0.011874158403721385
0,5,0.029813930713673643,0.06107234667645979,-0.012131227812461745
0,6,0.029813930713673643,0.06107234667645979,-0.012131227812461745
0,7,0.02966091320847105,0.06090708777084099,-0.012412780022034522
0,8,0.029764965112008813,0.06121924348145428,-0.012210796915167094
0,9,0.029764965112008813,0.06121924348145428,-0.012210796915167094
0,10,0.029715999510343982,0.06088872567021667,-0.01223527971599951
0,11,0.02963030970743053,0.06086424286938426,-0.01236381442036969
0,12,0.02963030970743053,0.06086424286938426,-0.01236381442036969
0,13,0.029501775003060348,0.06124372628228669,-0.012112865711837433
0,14,0.029789447912841226,0.06098665687354633,-0.011904761904761904
0,15,0.029789447912841226,0.06098665687354633,-0.011904761904761904
0,16,0.029703758109927775,0.06112131227812462,-0.012431142122658832
0,17,0.02975884441180071,0.060949932672297716,-0.012021055208715877
0,18,0.02975884441180071,0.061066225976251685,-0.012192434814542784
0,19,0.02967315460888726,0.061066225976251685,-0.012192434814542784
0,20,0.029593585506181908,0.06100501897417064,-0.012198555514750888
0,21,0.029575223405557592,0.060925449871465295,-0.011923124005386216
0,22,0.02966091320847105,0.06107846737666789,-0.012082262210796915
0,23,0.02966091320847105,0.06107846737666789,-0.012082262210796915
0,24,0.029734361610968298,0.06106010527604357,-0.012082262210796915
0,25,0.029501775003060348,0.06097441547313013,-0.012339331619537274
0,26,0.029501775003060348,0.06097441547313013,-0.012339331619537274
0,27,0.029734361610968298,0.061011139674378746,-0.012504590525156078
0,28,0.029856775615130372,0.06107234667645979,-0.011904761904761904
0,29,0.029856775615130372,0.06107234667645979,-0.011904761904761904
0,30,0.029569102705349494,0.060949932672297716,-0.012382176520994003
0,31,0.029697637409719674,0.06107234667645979,-0.01257191822744522
0,32,0.029697637409719674,0.06107234667645979,-0.01257191822744522
0,33,0.02963030970743053,0.06099889827396254,-0.012051658709756396
0,34,0.029526257803892765,0.06087648426980047,-0.012027175908923982
0,35,0.029526257803892765,0.06087648426980047,-0.012027175908923982
0,36,0.029752723711592606,0.0610907087770841,-0.012486228424531766
0,37,0.029715999510343982,0.060913208471049085,-0.01233321091932917
0,38,0.029715999510343982,0.060913208471049085,-0.01233321091932917
0,39,0.02934875749785775,0.06084588076875994,-0.012039417309340189
0,40,0.029556861304933284,0.06127432978332721,-0.012180193414126576
0,41,0.029556861304933284,0.06127432978332721,-0.011635451095605338
0,42,0.02943444730077121,0.06080303586730322,-0.011635451095605338
