values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039398947239564205,0.07674133920920553,-0.007320357448892154
0,1,0.03949075774268576,0.07663728730566777,-0.006891908434324886
0,2,0.0393805851389399,0.07671073570816501,-0.007093891541192313
0,3,0.0393805851389399,0.07652711470192189,-0.007032684539111274
0,4,0.039558085444974904,0.07652711470192189,-0.007032684539111274
0,5,0.03982127555392337,0.07665564940629208,-0.007124495042232832
0,6,0.03945403354143714,0.07663116660545967,-0.007063288040151794
0,7,0.03934998163789938,0.07674133920920553,-0.0069714775370302365
0,8,0.03934386093769127,0.07672909780878932,-0.00705716733994369
0,9,0.039398947239564205,0.07660668380462725,-0.006946994736197821
0,10,0.0397172236503856,0.07664340800587587,-0.0069898396376545475
0,11,0.03972334435059371,0.0768576325131595,-0.007559064757008202
0,12,0.03958868894601543,0.07690659811482434,-0.008152772677194272
0,13,0.039288774635818334,0.07691883951524055,-0.0070449259395274815
0,14,0.039288774635818334,0.07691883951524055,-0.0070449259395274815
0,15,0.03945403354143714,0.07675970130982984,-0.0069714775370302365
0,16,0.03940506793977231,0.07657608030358673,-0.007020443138695066
0,17,0.03946015424164524,0.07692496021544865,-0.007387685151181295
0,18,0.03946015424164524,0.07662504590525157,-0.0067266495287060845
0,19,0.039784551352674745,0.07703513281919452,-0.007510099155343371
0,20,0.03950911984331008,0.07658832170400294,-0.007595788958256825
0,21,0.03949075774268576,0.0766862529073326,-0.007118374342024727
0,22,0.03969274084955319,0.07686375321336761,-0.007503978455135267
0,23,0.039386705839148,0.07689435671440813,-0.0076875994613783815
0,24,0.039417309340188514,0.07669237360754069,-0.007148977843065246
0,25,0.03956420614518301,0.0766862529073326,-0.007161219243481454
0,26,0.03944791284122904,0.07675358060962174,-0.007559064757008202
0,27,0.03950299914310197,0.07638021789692741,-0.006806218631411433
0,28,0.03944791284122904,0.07675970130982984,-0.007075529440568001
0,29,0.03944791284122904,0.07675970130982984,-0.007075529440568001
0,30,0.03957644754559922,0.07677194271024605,-0.006934753335781614
0,31,0.039301016036234544,0.07674133920920553,-0.00728363324764353
0,32,0.0393928265393561,0.07649039050067327,-0.007240788346186804
0,33,0.03961317174684784,0.07692496021544865,-0.007559064757008202
0,34,0.039441792141020934,0.07662504590525157,-0.007081650140776105
0,35,0.039570326845391114,0.07681478761170278,-0.006732770228914188
0,36,0.03958256824580732,0.0768392704125352,-0.007601909658464928
0,37,0.0395519647447668,0.07656383890317052,-0.0070449259395274815
0,38,0.039423430040396626,0.07694332231607295,-0.007100012241400416
0,39,0.03952136124372628,0.07643530419880035,-0.006910270534949197
0,40,0.03931325743665075,0.07677806341045415,-0.007301995348267842
0,41,0.03959480964622353,0.07657608030358673,-0.007485616354510956
