values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047533357816134165,0.0779654792508263,0.04047619047619048
0,1,0.04717223650385604,0.0782715142612315,0.040255845268698735
0,2,0.04717223650385604,0.0782715142612315,0.040255845268698735
0,3,0.04734361610968295,0.07833272126331252,0.040427224874525644
0,4,0.047135512302607416,0.07806953115436406,0.040898518790549634
0,5,0.047135512302607416,0.07806953115436406,0.040898518790549634
0,6,0.04725180560656139,0.07819194515852614,0.04097196719304688
0,7,0.04704370179948586,0.0781491002570694,0.040892398090341536
0,8,0.04704370179948586,0.0781491002570694,0.040892398090341536
0,9,0.04748439221446933,0.07822254865956665,0.040751621985555146
0,10,0.04721508140531277,0.07830823846248011,0.04101481209450361
0,11,0.04721508140531277,0.07830823846248011,0.04101481209450361
0,12,0.04719671930468845,0.07799608275186681,0.04129024360386828
0,13,0.04736197821030726,0.07784306524666422,0.040610845880768756
0,14,0.04736197821030726,0.07784306524666422,0.040610845880768756
0,15,0.0472640470069776,0.07817970375810993,0.040139551964744766
0,16,0.047306891908434325,0.07825927286081527,0.04057412167952014
0,17,0.04748439221446933,0.07804504835353164,0.04086179458930102
0,18,0.04748439221446933,0.07804504835353164,0.04086179458930102
0,19,0.047447668013220715,0.07817358305790181,0.040904639490757747
0,20,0.04734361610968295,0.07822866935977477,0.040623087281184966
0,21,0.04734361610968295,0.07822866935977477,0.040623087281184966
0,22,0.04751499571550986,0.07818582445831804,0.04110662259762517
0,23,0.04731913330885053,0.0782959970620639,0.04108213979679275
0,24,0.04731913330885053,0.0782959970620639,0.04108213979679275
0,25,0.04735585751009915,0.07810013465540458,0.04078222548659567
0,26,0.04736809891051536,0.0782715142612315,0.041235157301995354
0,27,0.04736809891051536,0.0782715142612315,0.041235157301995354
0,28,0.0475884441180071,0.07832047986289632,0.0409964499938793
0,29,0.04748439221446933,0.07819806585873423,0.040923001591382055
0,30,0.04748439221446933,0.07819806585873423,0.040923001591382055
0,31,0.04723956420614518,0.07822866935977477,0.041039294895336025
0,32,0.04768637532133676,0.0781368588566532,0.04078222548659567
0,33,0.04768637532133676,0.0781368588566532,0.04078222548659567
0,34,0.04728240910760191,0.07802056555269923,0.04060472518056066
0,35,0.047306891908434325,0.07822866935977477,0.04084343248867671
0,36,0.047306891908434325,0.07822866935977477,0.04084343248867671
0,37,0.047276288407393806,0.07819194515852614,0.04094136369200636
0,38,0.047380340310931565,0.07803280695311544,0.04061696658097687
0,39,0.04753947851634227,0.07830823846248011,0.04058636307993634
0,40,0.04753947851634227,0.07830823846248011,0.04058636307993634
0,41,0.04734361610968295,0.07776961684416697,0.04059248378014445
0,42,0.04716611580364794,0.07824703146039907,0.04037213857265271
0,43,0.04716611580364794,0.07824703146039907,0.04037213857265271
