values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033908679152895096,0.04285102215693475,-0.01117639857999755
0,1,0.033767903048108706,0.043016281062553556,-0.011806830701432245
0,2,0.033767903048108706,0.043016281062553556,-0.011806830701432245
0,3,0.03365160974415473,0.04312645366629943,-0.010998898273962542
0,4,0.033345574733749536,0.04298567756151304,-0.01130493328436773
0,5,0.033345574733749536,0.04298567756151304,-0.01130493328436773
0,6,0.03351695433957645,0.04304076386338597,-0.011482433590402743
0,7,0.033645489043946625,0.04307748806463459,-0.011078467376667891
0,8,0.033645489043946625,0.04307748806463459,-0.011078467376667891
0,9,0.033431264536662994,0.04277757375443751,-0.011696658097686375
0,10,0.03372505814665198,0.04281429795568613,-0.011353898886032563
0,11,0.03372505814665198,0.04281429795568613,-0.011353898886032563
0,12,0.03362100624311421,0.04286326355735096,-0.011427347288529807
0,13,0.033688333945403354,0.04307748806463459,-0.011482433590402743
0,14,0.033688333945403354,0.04307748806463459,-0.011482433590402743
0,15,0.033633247643530415,0.04307748806463459,-0.01131717468478394
0,16,0.033443505937079204,0.04301016036234545,-0.011402864487697392
0,17,0.033455747337495415,0.04274084955318889,-0.010974415473130127
0,18,0.033455747337495415,0.04274084955318889,-0.010974415473130127
0,19,0.03371281674623577,0.04327947117150202,-0.011482433590402743
0,20,0.0334373852368711,0.04279593585506182,-0.01134777818582446
0,21,0.0334373852368711,0.04279593585506182,-0.01134777818582446
0,22,0.033669971844779045,0.043028522462969766,-0.01131717468478394
0,23,0.03371893744644387,0.042961194760680624,-0.011537519892275677
0,24,0.03371893744644387,0.042961194760680624,-0.011537519892275677
0,25,0.03349247153874403,0.04310197086546701,-0.011513037091443261
0,26,0.03370669604602767,0.04272248745256457,-0.011390623087281185
0,27,0.03370669604602767,0.04272248745256457,-0.011390623087281185
0,28,0.033829110050189744,0.042704125351940264,-0.0115742440935243
0,29,0.033443505937079204,0.042918349859223895,-0.01234545231974538
0,30,0.033443505937079204,0.042918349859223895,-0.01234545231974538
0,31,0.03382298934998164,0.04296731546088873,-0.011329416085200147
0,32,0.03367609254498714,0.04284490145672665,-0.011311053984575836
0,33,0.03367609254498714,0.04284490145672665,-0.011311053984575836
0,34,0.03353531644020076,0.04304076386338597,-0.011549761292691883
0,35,0.033498592238952137,0.04285102215693475,-0.011708899498102584
0,36,0.033498592238952137,0.04285102215693475,-0.011708899498102584
0,37,0.03359040274207369,0.043089729465050804,-0.011372260986656873
0,38,0.03367609254498714,0.04291222915901579,-0.011311053984575836
0,39,0.033486350838535926,0.04286938425755906,-0.011506916391235158
0,40,0.033486350838535926,0.04286938425755906,-0.011506916391235158
0,41,0.03351083363936834,0.042716366752356474,-0.011610968294772922
0,42,0.033627126943322316,0.042691883951524054,-0.011562002693108092
