values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03542049210429673,0.07085934630921778,0.00918105031215571
0,1,0.03542049210429673,0.07085934630921778,0.00918105031215571
0,2,0.03528583669971845,0.07087158770963399,0.00895458440445587
0,3,0.03555514750887502,0.07115926061941487,0.008930101603623454
0,4,0.03555514750887502,0.07115926061941487,0.008930101603623454
0,5,0.03541437140408863,0.07106745011629331,0.009015791406536907
0,6,0.03541437140408863,0.07098788101358795,0.00908311910882605
0,7,0.03541437140408863,0.07098788101358795,0.00908311910882605
0,8,0.035426612804504834,0.07087770840984209,0.008917860203207246
0,9,0.035567388909291224,0.07094503611213124,0.00895458440445587
0,10,0.035567388909291224,0.07094503611213124,0.00895458440445587
0,11,0.03524299179826172,0.07103684661525278,0.008403721385726527
0,12,0.0353715265026319,0.07088382911005019,0.009217774513404334
0,13,0.0353715265026319,0.07088382911005019,0.009217774513404334
0,14,0.035426612804504834,0.07097563961317174,0.009119843310074673
0,15,0.03534092300159138,0.07088994981025828,0.009046394907577426
0,16,0.03534092300159138,0.07088994981025828,0.009046394907577426
0,17,0.03542049210429673,0.07113477781858245,0.009303464316317787
0,18,0.03572040641449382,0.07087770840984209,0.009719671930468845
0,19,0.03572040641449382,0.07087770840984209,0.009028032806953116
0,20,0.03560411311053985,0.07098176031337985,0.009028032806953116
0,21,0.035010405190353776,0.07112253641816624,0.009089239809034155
0,22,0.03523687109805362,0.07110417431754193,0.009242257314236748
0,23,0.03523687109805362,0.07110417431754193,0.009242257314236748
0,24,0.03532868160117518,0.07107357081650141,0.009101481209450361
0,25,0.03524911249846983,0.07101848451462847,0.009358550618190721
0,26,0.03524911249846983,0.07101848451462847,0.009358550618190721
0,27,0.03541437140408863,0.07093279471171501,0.009199412412780023
0,28,0.035493940506793976,0.07080426000734484,0.008789325498837066
0,29,0.035493940506793976,0.07080426000734484,0.008789325498837066
0,30,0.0355306647080426,0.07101848451462847,0.009407516219855552
0,31,0.035224629697637413,0.0710613294160852,0.009560533725058147
0,32,0.035224629697637413,0.0710613294160852,0.009560533725058147
0,33,0.03542049210429673,0.07084098420859346,0.00908311910882605
0,34,0.03535316440200759,0.07083486350838536,0.009236136614028645
0,35,0.03535316440200759,0.07083486350838536,0.009236136614028645
0,36,0.03529195739992655,0.07083486350838536,0.009364671318398824
0,37,0.035524544007834495,0.07123882972212021,0.009266740115069163
0,38,0.035524544007834495,0.07101848451462847,0.00930958501652589
0,39,0.03530419880034276,0.07101848451462847,0.00930958501652589
0,40,0.035383767903048105,0.07107357081650141,0.009376912718815033
0,41,0.03551842330762639,0.07082262210796915,0.009487085322560901
0,42,0.03551842330762639,0.07082262210796915,0.009487085322560901
0,43,0.03529195739992655,0.07104908801566899,0.009125964010282777
