values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05464561145795079,0.10564940629207982,0.01744399559309585
0,1,0.0546517321581589,0.10579018239686619,0.01716856408373118
0,2,0.054670094258783206,0.10591259640102828,0.01779899620516587
0,3,0.054670094258783206,0.10591259640102828,0.01779899620516587
0,4,0.05451095605337251,0.10586975149957153,0.017199167584771698
0,5,0.05471905986044804,0.10575345819561759,0.01718692618435549
0,6,0.05471905986044804,0.10575345819561759,0.01718692618435549
0,7,0.05464561145795079,0.10560656139062308,0.016813563471661158
0,8,0.054872077365650626,0.10590647570082017,0.01749296119476068
0,9,0.054872077365650626,0.10590647570082017,0.01749296119476068
0,10,0.0546517321581589,0.10568000979312034,0.016887011874158402
0,11,0.05500673277022892,0.10585138939894725,0.017388909291222915
0,12,0.05500673277022892,0.10585138939894725,0.017388909291222915
0,13,0.05444974905129146,0.10575345819561759,0.017303219488309464
0,14,0.05472518056065614,0.1059615620026931,0.017021667278736687
0,15,0.05488431876606684,0.10582078589790671,0.017431754192679644
0,16,0.05488431876606684,0.10582078589790671,0.017431754192679644
0,17,0.05449259395274819,0.10583302729832293,0.017076753580609623
0,18,0.05479250826294528,0.10567388909291223,0.01683804627249357
0,19,0.05479250826294528,0.10567388909291223,0.01683804627249357
0,20,0.054657852858366995,0.10572897539478517,0.01734606438976619
0,21,0.0548169910637777,0.10571061329416084,0.01715632268331497
0,22,0.0548169910637777,0.10571061329416084,0.01715632268331497
0,23,0.054670094258783206,0.10569837189374465,0.017333822989349983
0,24,0.05463949075774268,0.10589423430040397,0.017082874280817725
0,25,0.05463949075774268,0.10589423430040397,0.017082874280817725
0,26,0.05451095605337251,0.10560044069041499,0.017003305178112375
0,27,0.054872077365650626,0.10580854449749051,0.01705839147998531
0,28,0.054872077365650626,0.10580854449749051,0.01705839147998531
0,29,0.05472518056065614,0.10596768270290122,0.017248133186436528
0,30,0.05474354266128045,0.10549026808666913,0.017205288284979803
0,31,0.05474354266128045,0.10549026808666913,0.017205288284979803
0,32,0.054688456359407514,0.1054780266862529,0.017327702289141877
0,33,0.05463949075774268,0.10568000979312034,0.016789080670828745
0,34,0.05463949075774268,0.10568000979312034,0.016789080670828745
0,35,0.05496388786877219,0.10569225119353653,0.017327702289141877
0,36,0.054670094258783206,0.10579018239686619,0.01696046027665565
0,37,0.054670094258783206,0.10579018239686619,0.01709511568123393
0,38,0.054559921655037334,0.10560044069041499,0.01709511568123393
0,39,0.05471905986044804,0.10552087158770965,0.01773166850287673
0,40,0.05449871465295629,0.1056310441914555,0.01723589178602032
0,41,0.05449871465295629,0.1056310441914555,0.01723589178602032
0,42,0.05463337005753458,0.10604113110539845,0.017076753580609623
0,43,0.05462112865711838,0.10574121679520136,0.0175235646958012
