values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03213979679275309,0.08797282409107601,-0.009713551230260742
0,1,0.03209695189129637,0.08824213490023258,-0.009034153507161219
0,2,0.03209695189129637,0.08824213490023258,-0.009034153507161219
0,3,0.03226221079691517,0.08801566899253274,-0.009040274207369322
0,4,0.032164279593585504,0.08802178969274085,-0.008599583792385849
0,5,0.032164279593585504,0.08802178969274085,-0.008599583792385849
0,6,0.03234790059982862,0.08809523809523809,-0.0090035500061207
0,7,0.032305055698371894,0.0882482556004407,-0.008862773901334314
0,8,0.032305055698371894,0.0882482556004407,-0.008862773901334314
0,9,0.03220712449504223,0.08808911739502999,-0.008905618802791039
0,10,0.03217040029379361,0.08807075529440568,-0.009089239809034155
0,11,0.03217040029379361,0.08807075529440568,-0.009089239809034155
0,12,0.03207246909046395,0.08821153139919206,-0.00887501530175052
0,13,0.03239686620149345,0.08799730689190843,-0.008611825192802057
0,14,0.03239686620149345,0.08799730689190843,-0.008611825192802057
0,15,0.032360142000244826,0.08783816868649773,-0.008581221691761537
0,16,0.032164279593585504,0.08831558330272983,-0.009144326110907087
0,17,0.032164279593585504,0.08831558330272983,-0.009144326110907087
0,18,0.03207246909046395,0.08792997918961928,-0.0090035500061207
0,19,0.032286693597747586,0.08791161708899498,-0.009070877708409843
0,20,0.032286693597747586,0.08791161708899498,-0.009070877708409843
0,21,0.03224384869629086,0.0879483412902436,-0.009468723221936589
0,22,0.03224384869629086,0.08783204798628963,-0.008624066593218264
0,23,0.03217040029379361,0.08816256579752724,-0.00869751499571551
0,24,0.03217040029379361,0.08816256579752724,-0.00869751499571551
0,25,0.03218264169420982,0.08819316929856776,-0.008709756396131718
0,26,0.03191333088505325,0.08808299669482189,-0.008801566899253275
0,27,0.03191333088505325,0.08808299669482189,-0.008801566899253275
0,28,0.03211531399192068,0.0877830823846248,-0.009346309217774514
0,29,0.03241522830211776,0.08823601420002448,-0.008721997796547925
0,30,0.03241522830211776,0.08823601420002448,-0.008721997796547925
0,31,0.032274452197331376,0.08818092789815155,-0.008789325498837066
0,32,0.03228057289753948,0.08779532378504101,-0.008997429305912597
0,33,0.03228057289753948,0.08779532378504101,-0.008997429305912597
0,34,0.032145917492961196,0.08816256579752724,-0.008611825192802057
0,35,0.03226833149712327,0.08799118619170034,-0.009603378626514874
0,36,0.03226833149712327,0.08799118619170034,-0.009603378626514874
0,37,0.03226221079691517,0.08821765209940016,-0.009046394907577426
0,38,0.03220100379483413,0.088266617701065,-0.009223895213612438
0,39,0.03220100379483413,0.088266617701065,-0.009223895213612438
0,40,0.03220712449504223,0.08791161708899498,-0.008660790794466886
0,41,0.03203574488921533,0.08807075529440568,-0.008740359897172237
0,42,0.03203574488921533,0.08807075529440568,-0.008740359897172237
