values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03505937079201861,0.047153874403231724,-0.00800587587219978
0,1,0.035022646590769986,0.04719671930468845,-0.008293548781980659
0,2,0.035022646590769986,0.04719671930468845,-0.008293548781980659
0,3,0.03513281919451585,0.04728240910760191,-0.007901823968662016
0,4,0.03485738768515118,0.04731301260864243,-0.008060962174072714
0,5,0.03485738768515118,0.04731301260864243,-0.008060962174072714
0,6,0.03485738768515118,0.047147753703023626,-0.008073203574488921
0,7,0.034839025584526874,0.04723344350593708,-0.00810380707552944
0,8,0.034839025584526874,0.04723344350593708,-0.0065369078222548655
0,9,0.03499816378993757,0.047202840004896565,-0.007785530664708043
0,10,0.03483290488431877,0.04705594319990207,-0.008018117272615987
0,11,0.03513281919451585,0.047049822499693965,-0.008293548781980659
0,12,0.03513281919451585,0.047049822499693965,-0.008293548781980659
0,13,0.0348757497857755,0.04698861549761293,-0.007914065369078222
0,14,0.0348879911861917,0.047153874403231724,-0.008226221079691516
0,15,0.0348879911861917,0.047153874403231724,-0.008226221079691516
0,16,0.03485126698494308,0.046964132696780514,-0.007999755171991677
0,17,0.03493083608764842,0.046976374097196724,-0.008250703880523933
0,18,0.03493083608764842,0.046976374097196724,-0.008250703880523933
0,19,0.03490635328681601,0.04704370179948586,-0.007675358060962175
0,20,0.03509609499326723,0.047019218998653446,-0.008079324274697024
0,21,0.03509609499326723,0.047019218998653446,-0.008079324274697024
0,22,0.0347227322805729,0.04712939160239931,-0.007858979067205289
0,23,0.03473497368098911,0.047019218998653446,-0.007963030970743053
0,24,0.03473497368098911,0.047019218998653446,-0.007963030970743053
0,25,0.034912473987024115,0.047080426000734484,-0.00833027298322928
0,26,0.034869629085567386,0.04689680499449137,-0.008030358673032196
0,27,0.034869629085567386,0.04689680499449137,-0.008030358673032196
0,28,0.03473497368098911,0.04708654670094259,-0.007681478761170278
0,29,0.03480842208348635,0.046909046394907575,-0.007712082262210797
0,30,0.03480842208348635,0.046909046394907575,-0.007712082262210797
0,31,0.03485738768515118,0.047006977598237236,-0.007865099767413392
0,32,0.035151181295140166,0.04697025339698861,-0.007852858366997183
0,33,0.03463704247765945,0.046964132696780514,-0.007822254865956665
0,34,0.03463704247765945,0.046964132696780514,-0.007822254865956665
0,35,0.03475945648182152,0.04700085689802914,-0.007871220467621495
0,36,0.03507773289264292,0.04716611580364794,-0.008660790794466886
0,37,0.03507773289264292,0.04716611580364794,-0.008660790794466886
0,38,0.03496143958868895,0.04700085689802914,-0.007883461868037704
0,39,0.03484514628473497,0.04702533969886155,-0.007730444362835108
0,40,0.03484514628473497,0.04702533969886155,-0.007730444362835108
0,41,0.03480230138327824,0.04674378748928877,-0.008091565675113233
0,42,0.0348879911861917,0.0469457705961562,-0.007730444362835108
